# 2020 10 25  9 30 UTC  2020 10 25 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,0928,50.80,129.08,3.13,0,2,3,1.50,0,3
2,2020,10,25,0928,50.80,129.10,3.13,0,2,3,1.50,0,3
3,2020,10,25,0928,50.80,129.12,3.13,0,2,3,1.64,0,3
4,2020,10,25,0928,50.80,129.14,3.13,0,2,3,1.64,0,3
5,2020,10,25,0928,50.78,129.10,3.13,0,2,3,1.50,0,3
6,2020,10,25,0928,50.78,129.12,3.13,0,2,3,1.64,0,3
7,2020,10,25,0928,50.78,129.14,3.13,0,2,3,1.64,0,3
8,2020,10,25,0928,50.74,126.96,3.14,0,2,3,1.23,0,9
9,2020,10,25,0928,50.72,126.96,3.14,0,2,3,1.23,0,9
10,2020,10,25,0928,50.72,126.98,3.14,0,2,3,1.23,0,9
11,2020,10,25,0928,50.70,126.84,3.14,0,2,5,1.80,0,11
12,2020,10,25,0928,50.70,126.86,3.14,0,2,5,1.80,0,11
13,2020,10,25,0928,50.68,126.84,3.14,0,2,5,1.80,0,11
14,2020,10,25,0928,50.68,126.86,3.14,0,2,5,1.80,0,11
15,2020,10,25,0928,50.44,124.38,3.16,0,3,1,.55,0,15
16,2020,10,25,0928,50.42,124.40,3.16,0,3,1,.54,0,16
17,2020,10,25,0928,50.34,125.84,3.16,0,2,3,1.29,0,22
18,2020,10,25,0928,50.34,125.86,3.16,0,3,3,.65,0,22
19,2020,10,25,0928,50.34,125.88,3.16,0,3,3,.65,0,22
20,2020,10,25,0928,50.32,125.78,3.16,0,2,1,.78,0,26
21,2020,10,25,0928,50.32,125.80,3.16,0,2,3,.78,0,26
22,2020,10,25,0928,50.32,125.84,3.16,0,2,3,1.29,0,22
23,2020,10,25,0928,50.32,125.86,3.16,0,2,3,1.29,0,22
24,2020,10,25,0928,50.32,125.88,3.16,0,3,3,.65,0,22
25,2020,10,25,0928,50.30,125.78,3.17,0,2,1,.78,0,26
26,2020,10,25,0928,50.30,125.80,3.17,0,2,1,.78,0,26
27,2020,10,25,0928,50.10,125.54,3.18,0,2,3,1.15,0,28
28,2020,10,25,0928,50.10,125.56,3.18,0,2,3,1.15,0,28
29,2020,10,25,0928,50.10,126.60,3.18,0,2,3,8.34,0,41
30,2020,10,25,0928,50.10,126.62,3.18,0,2,3,8.34,0,41
31,2020,10,25,0928,50.08,125.52,3.18,0,2,3,1.04,0,28
32,2020,10,25,0928,50.08,125.54,3.18,0,2,3,1.04,0,28
33,2020,10,25,0928,50.08,125.56,3.18,0,2,3,.96,0,28
34,2020,10,25,0928,50.08,126.24,3.18,0,2,3,1.38,0,40
35,2020,10,25,0928,50.08,126.62,3.18,0,2,3,8.34,0,41
36,2020,10,25,0928,50.06,125.54,3.18,0,2,3,1.04,0,28
37,2020,10,25,0928,50.06,125.56,3.18,0,2,3,.96,0,28
38,2020,10,25,0928,50.06,125.58,3.18,0,2,3,.96,0,28
39,2020,10,25,0928,50.06,126.24,3.18,0,2,3,1.38,0,40
40,2020,10,25,0928,50.06,126.26,3.18,0,2,3,1.38,0,40
41,2020,10,25,0928,50.06,126.62,3.18,0,2,5,10.15,0,41
42,2020,10,25,0928,50.04,126.62,3.18,0,2,5,10.15,0,41
43,2020,10,25,0928,50.04,126.64,3.18,0,2,5,10.15,0,41
44,2020,10,25,0928,49.94,125.92,3.19,0,2,1,.79,0,44
45,2020,10,25,0928,49.82,125.58,3.20,0,2,3,1.05,0,49
46,2020,10,25,0928,49.82,125.60,3.20,0,2,3,1.05,0,49
47,2020,10,25,0928,49.82,126.32,3.20,0,2,3,2.49,0,47
48,2020,10,25,0928,49.82,126.34,3.20,0,2,3,2.49,0,47
49,2020,10,25,0928,49.80,125.60,3.20,0,2,3,1.05,0,49
50,2020,10,25,0928,49.80,126.34,3.20,0,2,3,2.49,0,47
51,2020,10,25,0928,49.78,125.90,3.20,0,2,3,1.46,0,51
52,2020,10,25,0928,49.78,125.92,3.20,0,2,3,1.46,0,51
53,2020,10,25,0928,49.76,125.92,3.20,0,2,3,1.46,0,51
54,2020,10,25,0928,49.74,125.92,3.20,0,2,3,.92,0,51
55,2020,10,25,0928,49.74,125.94,3.20,0,2,3,.92,0,51
56,2020,10,25,0928,49.74,126.72,3.20,0,2,1,2.61,0,62
57,2020,10,25,0928,49.74,126.74,3.20,0,2,1,2.61,0,62
58,2020,10,25,0928,49.72,125.92,3.20,0,2,3,.92,0,51
59,2020,10,25,0928,49.72,125.94,3.20,0,2,3,.92,0,51
60,2020,10,25,0928,49.72,126.72,3.20,0,2,3,2.61,0,62
61,2020,10,25,0928,49.72,126.74,3.20,0,2,3,2.61,0,62
62,2020,10,25,0928,49.70,126.74,3.21,0,2,3,3.03,0,62
63,2020,10,25,0928,49.68,126.74,3.21,0,2,3,3.03,0,62
64,2020,10,25,0928,49.68,126.76,3.21,0,2,3,3.03,0,62
65,2020,10,25,0928,49.66,129.78,3.21,0,2,3,1.62,0,67
66,2020,10,25,0928,49.66,129.80,3.21,0,2,3,1.62,0,67
67,2020,10,25,0928,49.64,129.80,3.21,0,2,3,1.62,0,67
68,2020,10,25,0928,49.36,126.48,3.23,0,2,5,2.06,0,70
69,2020,10,25,0928,49.36,126.50,3.23,0,2,5,2.06,0,70
70,2020,10,25,0928,49.36,126.52,3.23,0,2,5,2.35,0,70
71,2020,10,25,0928,49.34,126.48,3.23,0,2,5,2.06,0,70
72,2020,10,25,0928,49.34,126.50,3.23,0,2,5,2.06,0,70
73,2020,10,25,0928,49.34,126.52,3.23,0,2,5,2.35,0,70
74,2020,10,25,0928,49.32,126.52,3.23,0,3,3,1.26,0,70
75,2020,10,25,0928,49.32,126.54,3.23,0,3,3,1.26,0,70
76,2020,10,25,0928,49.28,129.94,3.23,0,2,3,1.17,0,78
77,2020,10,25,0928,49.28,129.96,3.23,0,2,3,1.17,0,78
78,2020,10,25,0928,49.26,129.94,3.23,0,2,3,1.17,0,78
79,2020,10,25,0928,49.26,129.96,3.23,0,2,3,1.17,0,78
80,2020,10,25,0928,47.86,132.00,3.33,0,2,3,6.83,0,80
81,2020,10,25,0928,47.86,132.02,3.33,0,2,3,6.83,0,80
82,2020,10,25,0928,47.86,132.04,3.33,0,3,5,5.78,0,80
83,2020,10,25,0928,47.84,132.02,3.33,0,2,3,6.83,0,80
84,2020,10,25,0928,47.84,132.04,3.33,0,3,5,5.78,0,80
85,2020,10,25,0928,47.82,132.04,3.33,0,2,3,2.97,0,80
86,2020,10,25,0928,47.82,132.06,3.33,0,2,3,2.97,0,80
87,2020,10,25,0928,47.80,132.04,3.33,0,2,3,2.97,0,80
88,2020,10,25,0928,47.80,132.06,3.33,0,2,3,2.97,0,80
89,2020,10,25,0934,47.36,125.08,3.36,0,2,5,3.11,0,89
90,2020,10,25,0934,47.34,125.08,3.36,0,2,5,3.11,0,89
91,2020,10,25,0934,47.34,125.10,3.36,0,2,5,3.11,0,89
92,2020,10,25,0934,47.32,125.10,3.36,0,2,3,2.58,0,89
