# 2020 10 25  9 50 UTC  2020 10 25 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,0951,50.74,126.96,3.14,0,3,3,.84,0,3
2,2020,10,25,0951,50.72,126.96,3.14,0,3,3,.84,0,3
3,2020,10,25,0951,50.72,126.98,3.14,0,3,3,.84,0,3
4,2020,10,25,0951,50.70,126.84,3.14,0,2,5,1.70,0,4
5,2020,10,25,0951,50.70,126.86,3.14,0,2,5,1.70,0,4
6,2020,10,25,0951,50.68,126.84,3.14,0,2,5,1.70,0,4
7,2020,10,25,0951,50.68,126.86,3.14,0,2,5,1.70,0,4
8,2020,10,25,0951,50.34,125.84,3.16,0,2,3,1.74,0,12
9,2020,10,25,0951,50.34,125.86,3.16,0,2,3,1.07,0,12
10,2020,10,25,0951,50.34,125.88,3.16,0,2,3,1.07,0,12
11,2020,10,25,0951,50.32,125.84,3.16,0,2,3,1.74,0,12
12,2020,10,25,0951,50.32,125.86,3.16,0,2,3,1.74,0,12
13,2020,10,25,0951,50.32,125.88,3.16,0,2,3,1.04,0,12
14,2020,10,25,0951,50.12,125.42,3.18,0,2,3,.78,0,16
15,2020,10,25,0951,50.10,125.42,3.18,0,2,3,.78,0,16
16,2020,10,25,0951,50.10,125.44,3.18,0,2,3,.78,0,16
17,2020,10,25,0951,50.08,126.24,3.18,0,2,5,4.82,0,17
18,2020,10,25,0951,50.06,126.24,3.18,0,2,5,4.74,0,17
19,2020,10,25,0951,50.06,126.26,3.18,0,2,5,4.74,0,17
20,2020,10,25,0951,50.04,126.64,3.18,0,2,1,1.47,0,20
21,2020,10,25,0951,49.92,126.58,3.19,0,2,3,2.80,0,21
22,2020,10,25,0951,49.90,126.58,3.19,0,2,3,2.80,0,21
23,2020,10,25,0951,49.82,126.26,3.20,0,2,3,2.19,0,23
24,2020,10,25,0951,49.82,126.28,3.20,0,2,3,2.19,0,23
25,2020,10,25,0951,49.80,126.28,3.20,0,2,3,1.67,0,23
26,2020,10,25,0951,49.78,126.28,3.20,0,2,3,1.67,0,23
27,2020,10,25,0951,49.70,126.74,3.21,0,2,5,6.94,0,27
28,2020,10,25,0951,49.70,126.76,3.21,0,2,3,3.85,0,27
29,2020,10,25,0951,49.70,126.78,3.21,0,2,3,3.85,0,27
30,2020,10,25,0951,49.68,126.74,3.21,0,2,5,6.94,0,27
31,2020,10,25,0951,49.68,126.76,3.21,0,2,5,6.94,0,27
32,2020,10,25,0951,49.68,126.78,3.21,0,2,3,3.85,0,27
33,2020,10,25,0951,49.36,126.48,3.23,0,2,3,.77,0,35
34,2020,10,25,0951,49.36,126.50,3.23,0,2,3,.77,0,35
35,2020,10,25,0951,49.34,126.48,3.23,0,2,3,.77,0,35
36,2020,10,25,0951,49.34,126.50,3.23,0,2,3,.77,0,35
37,2020,10,25,0951,49.32,126.52,3.23,0,2,5,1.23,0,37
38,2020,10,25,0951,49.32,126.54,3.23,0,2,5,1.23,0,37
39,2020,10,25,0951,49.24,129.96,3.24,0,2,3,1.22,0,40
40,2020,10,25,0951,49.22,129.96,3.24,0,2,3,1.22,0,40
41,2020,10,25,0951,48.88,100.30,3.26,0,2,1,.74,0,42
42,2020,10,25,0951,48.88,100.32,3.26,0,2,1,.74,0,42
43,2020,10,25,0951,48.12,131.90,3.31,0,2,3,1.05,0,44
44,2020,10,25,0951,48.10,131.90,3.31,0,2,3,1.19,0,44
45,2020,10,25,0951,48.10,131.92,3.31,0,2,1,1.19,0,44
46,2020,10,25,0951,48.08,131.90,3.31,0,2,3,1.19,0,44
47,2020,10,25,0951,48.08,131.92,3.31,0,2,1,1.19,0,44
48,2020,10,25,0951,47.86,132.04,3.33,0,2,5,3.33,0,48
49,2020,10,25,0951,47.84,132.04,3.33,0,2,5,3.33,0,48
50,2020,10,25,0951,47.82,132.02,3.33,0,2,3,2.47,0,48
51,2020,10,25,0951,47.82,132.04,3.33,0,2,3,2.50,0,48
52,2020,10,25,0951,47.82,132.06,3.33,0,2,3,2.50,0,48
53,2020,10,25,0951,47.80,132.02,3.33,0,2,3,2.47,0,48
54,2020,10,25,0951,47.80,132.04,3.33,0,2,3,2.50,0,48
55,2020,10,25,0951,47.80,132.06,3.33,0,2,3,2.50,0,48
56,2020,10,25,0951,47.36,125.08,3.36,0,2,3,2.24,0,56
57,2020,10,25,0951,47.34,123.94,3.36,0,2,1,1.12,0,62
58,2020,10,25,0951,47.34,123.96,3.36,0,2,1,.85,0,62
59,2020,10,25,0951,47.34,123.98,3.36,0,2,1,.85,0,62
60,2020,10,25,0951,47.34,125.08,3.36,0,2,3,2.24,0,56
61,2020,10,25,0951,47.34,125.10,3.36,0,2,3,2.24,0,56
62,2020,10,25,0951,47.32,123.96,3.36,0,2,1,1.12,0,62
63,2020,10,25,0951,47.32,125.10,3.36,0,2,3,1.17,0,56
64,2020,10,25,0951,47.30,125.10,3.36,0,2,3,1.43,0,56
65,2020,10,25,0951,47.28,125.10,3.36,0,2,3,1.43,0,56
66,2020,10,25,0951,47.28,125.12,3.36,0,2,3,1.43,0,56
67,2020,10,25,0951,47.22,125.10,3.37,0,2,3,1.85,0,67
68,2020,10,25,0951,45.74,122.70,3.46,0,2,3,3.24,0,68
69,2020,10,25,0951,45.74,122.72,3.46,0,2,3,3.24,0,68
70,2020,10,25,0951,45.72,122.72,3.46,0,2,3,3.24,0,68
71,2020,10,25,0951,45.70,122.70,3.46,0,2,3,2.77,0,68
72,2020,10,25,0951,45.70,122.72,3.46,0,2,1,2.05,0,68
73,2020,10,25,0951,45.68,122.72,3.46,0,2,1,2.05,0,68
74,2020,10,25,0951,45.68,122.74,3.46,0,2,1,2.05,0,68
75,2020,10,25,0951,45.34,129.74,3.48,0,2,1,.86,0,75
76,2020,10,25,0951,45.32,129.76,3.49,0,2,1,1.36,0,76
77,2020,10,25,0951,44.76,90.18,3.52,0,2,1,2.52,0,81
78,2020,10,25,0951,44.76,90.20,3.52,0,2,1,2.52,0,81
79,2020,10,25,0951,44.74,90.20,3.52,0,2,1,2.52,0,81
80,2020,10,25,0951,44.74,90.22,3.52,0,2,1,2.53,0,81
81,2020,10,25,0951,44.74,90.24,3.52,0,2,1,2.53,0,81
82,2020,10,25,0951,44.58,126.04,3.53,0,2,3,1.01,0,82
83,2020,10,25,0951,44.56,126.04,3.53,0,2,3,1.01,0,82
84,2020,10,25,0951,44.56,126.06,3.53,0,2,3,1.01,0,82
85,2020,10,25,0951,44.12,126.22,3.56,0,2,1,1.16,0,85
86,2020,10,25,0951,44.12,126.24,3.56,0,2,1,1.16,0,85
87,2020,10,25,0951,44.12,132.14,3.56,0,2,3,5.15,0,87
88,2020,10,25,0951,44.12,132.16,3.56,0,2,5,4.05,0,87
89,2020,10,25,0951,44.12,132.18,3.56,0,2,5,4.05,0,87
90,2020,10,25,0951,44.10,126.22,3.56,0,2,3,1.16,0,85
91,2020,10,25,0951,44.10,126.24,3.56,0,2,3,1.16,0,85
92,2020,10,25,0951,44.10,132.14,3.56,0,2,3,5.15,0,87
93,2020,10,25,0951,44.10,132.16,3.56,0,2,5,4.05,0,87
94,2020,10,25,0951,44.10,132.18,3.56,0,2,5,4.05,0,87
95,2020,10,25,0951,43.94,116.08,3.57,0,2,1,.95,0,95
96,2020,10,25,0951,43.40,125.94,3.60,0,2,3,1.36,0,97
97,2020,10,25,0951,43.38,125.94,3.60,0,2,3,1.74,0,97
98,2020,10,25,0951,43.36,125.94,3.60,0,2,3,1.74,0,97
99,2020,10,25,0951,43.36,125.96,3.60,0,2,3,1.74,0,97
100,2020,10,25,0951,43.10,126.10,3.62,0,2,3,1.19,0,100
101,2020,10,25,0951,43.04,125.58,3.62,0,2,3,2.56,0,101
102,2020,10,25,0951,43.02,125.58,3.62,0,2,3,2.56,0,101
103,2020,10,25,0951,43.00,125.58,3.63,0,2,3,2.37,0,101
104,2020,10,25,0951,43.00,125.60,3.63,0,2,3,2.37,0,101
105,2020,10,25,0951,43.00,125.62,3.63,0,2,3,1.72,0,101
106,2020,10,25,0951,42.76,131.12,3.64,0,2,1,4.27,0,106
107,2020,10,25,0951,42.74,131.16,3.64,0,2,3,4.69,0,109
108,2020,10,25,0951,42.72,131.14,3.64,0,2,3,8.93,0,109
109,2020,10,25,0951,42.72,131.16,3.64,0,2,5,11.43,0,109
110,2020,10,25,0951,42.52,124.22,3.65,0,2,1,1.34,0,110
111,2020,10,25,0951,41.90,114.04,3.69,0,2,1,1.37,0,112
112,2020,10,25,0951,41.90,114.06,3.69,0,2,1,1.37,0,112
113,2020,10,25,0951,41.34,122.14,3.72,0,3,3,1.86,0,113
114,2020,10,25,0951,41.14,122.96,3.73,0,2,1,2.10,0,115
115,2020,10,25,0951,41.14,122.98,3.73,0,2,1,3.63,0,115
116,2020,10,25,0951,41.12,122.98,3.73,0,2,1,3.63,0,115
117,2020,10,25,0951,41.12,123.00,3.73,0,2,1,3.63,0,115
118,2020,10,25,0951,40.72,123.40,3.76,0,2,3,1.27,0,118
119,2020,10,25,0951,40.72,123.42,3.76,0,2,3,1.27,0,118
120,2020,10,25,0951,40.34,113.98,3.78,0,2,3,2.02,0,120
121,2020,10,25,0951,39.96,118.54,3.80,0,2,1,1.88,0,121
122,2020,10,25,0951,39.66,118.40,3.82,0,2,1,1.83,0,122
123,2020,10,25,0951,39.66,118.42,3.82,0,2,1,1.83,0,122
124,2020,10,25,0951,37.18,116.84,3.95,0,1,1,2.81,0,124
125,2020,10,25,0951,36.10,117.82,4.00,0,2,1,2.97,0,125
126,2020,10,25,0951,36.08,117.82,4.01,0,2,1,2.97,0,125
127,2020,10,25,0951,36.08,117.84,4.01,0,2,1,2.97,0,125
128,2020,10,25,0951,36.00,129.38,4.01,0,2,1,3.87,0,128
129,2020,10,25,0951,35.92,140.66,4.01,0,2,1,3.57,0,130
130,2020,10,25,0951,35.92,140.68,4.01,0,2,1,4.98,0,130
131,2020,10,25,0951,35.92,140.70,4.01,0,2,1,4.98,0,130
132,2020,10,25,0951,35.62,117.54,4.03,0,1,1,3.33,0,132
133,2020,10,25,0951,35.56,140.10,4.03,0,2,1,2.55,0,133
134,2020,10,25,0951,35.04,136.86,4.06,0,2,1,5.79,0,136
135,2020,10,25,0951,35.04,136.88,4.06,0,2,1,2.30,0,136
136,2020,10,25,0951,35.02,136.86,4.06,0,2,1,5.95,0,136
137,2020,10,25,0951,35.00,136.86,4.06,0,2,1,5.95,0,136
138,2020,10,25,0951,34.42,119.84,4.09,0,2,1,3.89,0,138
139,2020,10,25,0951,34.40,119.84,4.09,0,2,1,3.89,0,138
140,2020,10,25,0951,34.22,105.70,4.10,0,2,3,1.96,0,140
141,2020,10,25,0951,34.22,105.72,4.10,0,2,3,1.96,0,140
142,2020,10,25,0951,32.54,120.44,4.18,0,2,1,1.18,0,142
143,2020,10,25,0951,31.46,103.74,4.23,0,1,3,12.41,0,143
144,2020,10,25,0951,30.18,112.36,4.28,0,2,3,1.70,0,145
145,2020,10,25,0951,30.16,112.36,4.29,0,2,3,1.88,0,145
146,2020,10,25,0951,30.00,100.22,4.29,0,3,3,1.72,0,146
147,2020,10,25,0951,30.00,100.24,4.29,0,3,3,1.72,0,146
148,2020,10,25,0951,25.24,111.72,4.48,0,2,3,3.41,0,148
149,2020,10,25,0951,25.24,111.74,4.48,0,2,3,3.39,0,148
150,2020,10,25,0951,25.24,111.76,4.48,0,2,3,2.85,0,148
151,2020,10,25,0951,25.16,111.18,4.49,0,2,3,1.35,0,151
152,2020,10,25,0951,24.66,104.72,4.50,0,2,3,1.51,0,152
153,2020,10,25,0951,24.56,87.08,4.51,0,3,1,.98,0,154
154,2020,10,25,0951,24.54,87.08,4.51,0,3,1,.98,0,154
155,2020,10,25,0951,24.54,104.54,4.51,0,2,1,2.22,0,157
156,2020,10,25,0951,24.54,104.56,4.51,0,2,1,2.22,0,157
157,2020,10,25,0951,24.54,104.58,4.51,0,2,3,2.63,0,157
158,2020,10,25,0951,24.34,116.52,4.52,0,2,3,2.29,0,158
159,2020,10,25,0951,23.78,86.30,4.54,0,1,1,12.16,0,160
160,2020,10,25,0951,23.78,86.32,4.54,0,1,1,12.17,0,160
161,2020,10,25,0951,23.78,86.34,4.54,0,2,1,6.93,0,160
162,2020,10,25,0951,23.78,86.36,4.54,0,2,1,6.93,0,160
163,2020,10,25,0951,23.78,86.38,4.54,0,2,1,6.93,0,160
164,2020,10,25,0951,23.76,86.36,4.54,0,2,1,4.40,0,160
165,2020,10,25,0951,23.76,86.38,4.54,0,2,1,4.40,0,160
166,2020,10,25,0951,23.76,86.40,4.54,0,2,1,4.40,0,160
167,2020,10,25,0951,23.38,116.10,4.55,0,2,5,3.57,0,167
168,2020,10,25,0951,21.84,112.52,4.60,0,1,3,4.57,0,168
169,2020,10,25,0956,-2.58,121.38,4.95,0,2,1,13.58,0,169
170,2020,10,25,0956,-3.90,122.40,4.95,0,2,1,2.89,0,171
171,2020,10,25,0956,-3.90,122.42,4.95,0,2,1,4.01,0,171
172,2020,10,25,0956,-4.58,121.98,4.94,0,2,5,9.14,0,172
173,2020,10,25,0956,-4.58,122.00,4.94,0,2,3,4.51,0,172
174,2020,10,25,0956,-4.88,120.10,4.94,0,2,1,4.20,0,175
175,2020,10,25,0956,-4.90,120.10,4.94,0,2,5,11.09,0,175
176,2020,10,25,0956,-4.92,120.10,4.94,0,2,5,9.75,0,175
177,2020,10,25,0956,-12.26,136.40,4.84,0,2,3,2.73,0,177
178,2020,10,25,0956,-12.28,136.40,4.84,0,2,3,2.55,0,177
179,2020,10,25,0956,-12.58,136.34,4.84,0,2,3,3.37,0,179
180,2020,10,25,0956,-13.02,136.46,4.83,0,2,3,3.50,0,181
181,2020,10,25,0956,-13.04,136.44,4.83,0,2,5,6.01,0,181
182,2020,10,25,0956,-13.04,136.46,4.83,0,2,3,3.81,0,181
183,2020,10,25,0956,-14.16,136.46,4.81,0,2,5,24.26,0,184
184,2020,10,25,0956,-14.18,136.46,4.81,0,2,5,35.25,0,184
185,2020,10,25,0956,-14.98,126.18,4.79,0,1,1,9.43,0,185
186,2020,10,25,0956,-15.10,125.64,4.79,0,2,5,29.78,0,186
187,2020,10,25,0956,-15.12,125.64,4.79,0,2,5,20.74,0,186
188,2020,10,25,0956,-15.14,125.70,4.78,0,2,3,19.65,0,188
189,2020,10,25,0956,-15.68,125.32,4.77,0,2,5,8.30,0,189
190,2020,10,25,0956,-15.68,125.34,4.77,0,2,1,4.62,0,189
191,2020,10,25,0956,-17.22,139.08,4.73,0,1,1,14.99,0,191
