# 2019 10 17  1 10 UTC  2020  3 23 11 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,0113,58.48,107.58,2.59,0,3,1,2.56,0,3
2,2019,10,17,0113,58.48,107.60,2.59,0,3,1,2.57,0,3
3,2019,10,17,0113,58.46,107.60,2.59,0,3,1,2.57,0,3
4,2019,10,17,0113,58.46,107.62,2.59,0,3,1,2.57,0,3
5,2019,10,17,0113,58.44,107.62,2.59,0,3,1,2.53,0,3
6,2019,10,17,0113,58.44,107.64,2.59,0,3,1,2.50,0,3
7,2019,10,17,0113,58.04,106.76,2.62,0,2,1,3.71,0,10
8,2019,10,17,0113,58.02,106.76,2.63,0,2,1,3.71,0,10
9,2019,10,17,0113,58.02,106.78,2.63,0,2,1,3.71,0,10
10,2019,10,17,0113,58.02,106.80,2.63,0,2,1,3.71,0,10
11,2019,10,17,0113,58.00,106.82,2.63,0,2,1,3.61,0,11
12,2019,10,17,0113,57.90,105.84,2.63,0,3,1,3.65,0,14
13,2019,10,17,0113,57.90,105.86,2.63,0,3,1,3.65,0,14
14,2019,10,17,0113,57.88,105.86,2.64,0,3,1,3.65,0,14
15,2019,10,17,0113,57.88,105.88,2.64,0,3,1,3.65,0,14
16,2019,10,17,0113,54.56,127.44,2.87,0,3,3,1.29,0,17
17,2019,10,17,0113,54.54,127.44,2.88,0,3,3,1.29,0,17
18,2019,10,17,0113,54.54,127.46,2.88,0,3,3,1.29,0,17
19,2019,10,17,0113,54.52,127.42,2.88,0,3,1,.89,0,19
20,2019,10,17,0113,49.40,129.10,3.23,0,3,3,2.55,0,22
21,2019,10,17,0113,49.40,129.12,3.23,0,3,3,2.55,0,22
22,2019,10,17,0113,49.40,129.14,3.23,0,3,3,2.68,2,22
23,2019,10,17,0113,49.20,119.88,3.24,0,3,1,.88,0,25
24,2019,10,17,0113,49.20,119.90,3.24,0,3,1,.88,0,25
25,2019,10,17,0113,49.18,119.90,3.24,0,3,1,.88,0,25
26,2019,10,17,0113,47.56,117.46,3.34,0,3,3,2.28,0,30
27,2019,10,17,0113,47.56,117.48,3.34,0,3,3,1.89,0,30
28,2019,10,17,0113,47.56,117.50,3.34,0,3,3,1.89,0,30
29,2019,10,17,0113,47.54,117.46,3.35,0,3,3,2.28,0,30
30,2019,10,17,0113,47.54,117.48,3.35,0,3,3,2.28,0,30
31,2019,10,17,0113,47.54,117.50,3.35,0,3,3,1.87,0,30
32,2019,10,17,0113,47.52,117.48,3.35,0,3,3,1.62,0,30
33,2019,10,17,0113,47.50,117.48,3.35,0,3,3,1.62,0,30
34,2019,10,17,0113,47.50,117.50,3.35,0,3,3,1.62,0,30
35,2019,10,17,0113,47.50,129.30,3.35,0,2,1,1.39,0,35
36,2019,10,17,0113,47.30,116.70,3.36,0,3,1,1.23,0,37
37,2019,10,17,0113,47.30,116.72,3.36,0,3,1,1.23,0,37
38,2019,10,17,0113,47.30,116.74,3.36,0,3,3,.98,0,37
39,2019,10,17,0113,46.64,116.52,3.40,0,3,3,1.16,0,42
40,2019,10,17,0113,46.64,116.54,3.40,0,3,3,1.16,0,42
41,2019,10,17,0113,46.64,116.56,3.40,0,3,1,1.05,0,42
42,2019,10,17,0113,46.62,116.54,3.40,0,3,3,1.16,0,42
43,2019,10,17,0113,46.62,116.56,3.40,0,3,1,1.05,0,42
44,2019,10,17,0113,45.76,130.56,3.46,0,3,1,1.72,0,46
45,2019,10,17,0113,45.74,130.56,3.46,0,3,1,1.72,0,46
46,2019,10,17,0113,45.74,130.58,3.46,0,3,1,1.72,0,46
47,2019,10,17,0113,44.76,90.18,3.52,0,2,1,2.65,0,51
48,2019,10,17,0113,44.76,90.20,3.52,0,2,1,2.65,0,51
49,2019,10,17,0113,44.74,90.20,3.52,0,2,1,2.65,0,51
50,2019,10,17,0113,44.74,90.22,3.52,0,2,1,2.66,0,51
51,2019,10,17,0113,44.74,90.24,3.52,0,2,1,2.66,0,51
52,2019,10,17,0113,44.50,131.72,3.54,0,3,1,2.67,2,53
53,2019,10,17,0113,44.48,131.72,3.54,0,3,1,2.67,2,53
54,2019,10,17,0113,44.14,133.26,3.56,0,3,1,.69,0,54
55,2019,10,17,0113,43.98,131.70,3.57,0,3,3,3.01,0,57
56,2019,10,17,0113,43.98,131.72,3.57,0,3,3,3.01,0,57
57,2019,10,17,0113,43.96,131.72,3.57,0,3,3,3.01,0,57
58,2019,10,17,0113,43.96,131.88,3.57,0,3,1,2.31,2,58
59,2019,10,17,0113,43.50,91.16,3.60,0,2,1,.71,0,59
60,2019,10,17,0113,43.02,101.12,3.62,0,3,1,1.05,0,61
61,2019,10,17,0113,43.02,101.14,3.62,0,3,1,1.05,0,61
62,2019,10,17,0113,34.44,106.56,4.09,0,3,3,1.35,0,62
63,2019,10,17,0113,34.44,106.58,4.09,0,3,3,1.35,0,62
64,2019,10,17,0113,31.02,113.14,4.25,0,3,1,1.31,0,64
65,2019,10,17,0113,31.02,113.16,4.25,0,3,1,1.31,0,64
66,2019,10,17,0113,27.12,118.08,4.41,0,2,3,12.47,0,66
67,2019,10,17,0113,27.04,118.26,4.41,0,3,3,1.62,0,73
68,2019,10,17,0113,27.02,118.26,4.42,0,3,3,1.62,0,73
69,2019,10,17,0113,27.02,118.28,4.42,0,3,3,1.62,0,73
70,2019,10,17,0113,27.02,118.30,4.42,0,3,1,1.96,0,73
71,2019,10,17,0113,27.02,118.48,4.42,0,3,1,2.64,0,71
72,2019,10,17,0113,27.02,118.50,4.42,0,3,1,2.51,0,71
73,2019,10,17,0113,27.00,118.28,4.42,0,3,3,2.58,0,73
74,2019,10,17,0113,27.00,118.30,4.42,0,3,3,2.51,0,73
75,2019,10,17,0113,26.98,118.28,4.42,0,3,3,2.06,0,73
76,2019,10,17,0113,26.98,118.30,4.42,0,3,3,1.75,0,73
77,2019,10,17,0113,26.66,119.52,4.43,0,3,1,2.20,0,77
78,2019,10,17,0113,26.56,118.24,4.43,0,3,3,2.69,0,78
79,2019,10,17,0113,26.54,118.26,4.43,0,3,3,2.64,0,79
80,2019,10,17,0113,26.52,118.26,4.44,0,2,1,1.50,0,79
81,2019,10,17,0113,26.42,117.76,4.44,0,3,1,2.82,0,81
82,2019,10,17,0113,26.42,117.78,4.44,0,3,1,2.82,0,81
83,2019,10,17,0113,26.42,117.80,4.44,0,3,3,1.70,0,81
84,2019,10,17,0113,26.40,117.78,4.44,0,3,1,2.20,0,81
85,2019,10,17,0113,26.40,117.80,4.44,0,3,3,1.51,0,81
86,2019,10,17,0113,26.28,117.60,4.44,0,3,1,1.44,0,86
87,2019,10,17,0113,26.26,117.60,4.45,0,3,1,1.44,0,86
88,2019,10,17,0113,26.04,117.30,4.45,0,3,3,1.42,0,88
89,2019,10,17,0113,26.04,117.32,4.45,0,3,3,1.42,0,88
90,2019,10,17,0113,26.02,117.32,4.45,0,3,1,1.28,0,88
91,2019,10,17,0113,26.00,117.34,4.45,0,3,1,.88,0,92
92,2019,10,17,0113,26.00,117.36,4.45,0,3,1,1.19,0,92
93,2019,10,17,0113,25.10,117.00,4.49,0,3,1,2.28,2,93
94,2019,10,17,0113,25.10,117.02,4.49,0,3,1,1.71,0,93
95,2019,10,17,0113,25.10,117.04,4.49,0,3,1,1.71,0,93
96,2019,10,17,0113,25.08,116.98,4.49,0,3,3,1.22,0,93
97,2019,10,17,0113,25.08,117.00,4.49,0,3,1,1.75,0,93
98,2019,10,17,0113,25.08,117.02,4.49,0,3,1,1.75,0,93
99,2019,10,17,0113,25.08,117.04,4.49,0,3,3,1.35,0,93
100,2019,10,17,0113,25.06,117.02,4.49,0,3,1,2.17,2,93
101,2019,10,17,0113,23.80,86.34,4.54,0,2,1,1.48,0,105
102,2019,10,17,0113,23.80,86.36,4.54,0,2,1,1.48,0,105
103,2019,10,17,0113,23.78,86.34,4.54,0,2,1,2.48,0,105
104,2019,10,17,0113,23.78,86.36,4.54,0,2,1,2.48,0,105
105,2019,10,17,0113,23.78,86.38,4.54,0,2,1,2.48,0,105
106,2019,10,17,0113,23.76,86.36,4.54,0,2,1,1.69,0,105
107,2019,10,17,0113,23.76,86.38,4.54,0,2,1,1.69,0,105
108,2019,10,17,0113,23.76,86.40,4.54,0,2,1,1.69,0,105
109,2019,10,17,0113,22.64,110.48,4.57,0,3,3,2.73,0,109
110,2019,10,17,0113,22.24,109.06,4.59,0,2,3,3.50,0,110
111,2019,10,17,0113,21.98,108.60,4.60,0,3,1,1.64,2,111
112,2019,10,17,0113,21.96,108.62,4.60,0,3,1,1.28,0,112
113,2019,10,17,0113,21.86,111.96,4.60,0,3,1,1.33,2,113
