# 2020 12  2  6 30 UTC  2020 12  2  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0628,49.84,111.76,3.20,0,3,3,.47,0,3
2,2020,12,2,0628,49.84,111.78,3.20,0,3,3,.47,0,3
3,2020,12,2,0628,49.82,111.78,3.20,0,3,3,.47,0,3
4,2020,12,2,0628,48.60,133.46,3.28,0,3,3,1.08,0,9
5,2020,12,2,0628,48.60,133.48,3.28,0,3,3,1.08,0,9
6,2020,12,2,0628,48.58,133.48,3.28,0,3,3,1.04,0,9
7,2020,12,2,0628,48.56,133.44,3.28,0,2,3,2.56,0,9
8,2020,12,2,0628,48.56,133.46,3.28,0,2,3,2.55,0,9
9,2020,12,2,0628,48.56,133.48,3.28,0,2,5,4.01,0,9
10,2020,12,2,0628,48.32,133.62,3.30,0,2,5,1.44,0,10
11,2020,12,2,0628,48.32,133.64,3.30,0,2,5,1.44,0,10
12,2020,12,2,0628,47.98,132.28,3.32,0,2,5,9.03,0,13
13,2020,12,2,0628,47.98,132.30,3.32,0,2,5,9.15,0,13
14,2020,12,2,0628,47.98,132.32,3.32,0,2,5,9.15,0,13
15,2020,12,2,0628,47.96,132.28,3.32,0,2,5,9.03,0,13
16,2020,12,2,0628,47.96,132.30,3.32,0,2,5,9.15,0,13
17,2020,12,2,0628,47.96,132.32,3.32,0,2,5,9.14,0,13
18,2020,12,2,0628,47.90,131.98,3.32,0,2,3,2.39,0,23
19,2020,12,2,0628,47.88,131.98,3.32,0,2,3,2.39,0,23
20,2020,12,2,0628,47.88,132.00,3.32,0,2,3,2.80,0,23
21,2020,12,2,0628,47.88,132.02,3.32,0,2,3,2.80,0,23
22,2020,12,2,0628,47.86,131.98,3.33,0,2,3,4.94,0,23
23,2020,12,2,0628,47.86,132.00,3.33,0,2,5,5.41,0,23
24,2020,12,2,0628,47.86,132.02,3.33,0,2,5,5.41,0,23
25,2020,12,2,0628,47.84,131.98,3.33,0,2,3,4.94,0,23
26,2020,12,2,0628,47.84,132.00,3.33,0,2,3,4.93,0,23
27,2020,12,2,0628,47.84,132.02,3.33,0,2,5,5.41,0,23
28,2020,12,2,0634,46.82,123.28,3.39,0,1,1,2.62,0,28
29,2020,12,2,0634,46.64,123.04,3.40,0,2,3,1.23,0,31
30,2020,12,2,0634,46.62,123.04,3.40,0,2,3,1.23,0,31
31,2020,12,2,0634,46.62,123.06,3.40,0,2,3,1.23,0,31
32,2020,12,2,0634,43.62,144.28,3.59,0,2,1,1.97,0,32
33,2020,12,2,0634,43.60,144.54,3.59,1,1,1,3.12,0,33
34,2020,12,2,0634,43.58,144.54,3.59,1,1,1,3.12,0,33
35,2020,12,2,0634,29.10,100.30,4.33,0,3,1,4.21,0,36
36,2020,12,2,0634,29.10,100.32,4.33,0,3,1,4.21,0,36
37,2020,12,2,0634,26.58,92.80,4.43,0,3,3,4.55,2,38
38,2020,12,2,0634,26.58,92.82,4.43,0,3,3,4.55,2,38
39,2020,12,2,0634,26.58,101.64,4.43,0,1,1,28.01,0,39
40,2020,12,2,0634,26.36,92.02,4.44,0,3,1,2.08,2,40
41,2020,12,2,0634,26.36,92.04,4.44,0,3,1,2.08,2,40
42,2020,12,2,0634,25.68,96.32,4.47,0,3,1,1.98,0,44
43,2020,12,2,0634,25.66,96.32,4.47,0,3,1,2.38,0,44
44,2020,12,2,0634,25.66,96.34,4.47,0,3,1,2.38,0,44
45,2020,12,2,0634,25.62,96.28,4.47,0,3,1,1.75,0,48
46,2020,12,2,0634,25.62,96.30,4.47,0,3,1,1.68,0,48
47,2020,12,2,0634,25.60,96.26,4.47,0,3,1,1.88,0,48
48,2020,12,2,0634,25.60,96.28,4.47,0,3,1,1.88,0,48
49,2020,12,2,0634,25.38,97.38,4.48,0,2,1,1.68,0,49
50,2020,12,2,0634,24.94,97.10,4.49,0,3,3,2.44,0,50
51,2020,12,2,0634,24.84,94.94,4.50,0,3,3,1.87,0,52
52,2020,12,2,0634,24.84,94.96,4.50,0,3,3,1.87,0,52
53,2020,12,2,0634,24.80,94.82,4.50,0,3,3,2.30,0,56
54,2020,12,2,0634,24.80,94.84,4.50,0,3,3,2.30,0,56
55,2020,12,2,0634,24.80,94.86,4.50,0,3,1,2.89,0,56
56,2020,12,2,0634,24.80,94.88,4.50,0,3,1,2.89,0,56
57,2020,12,2,0634,24.78,94.84,4.50,0,3,1,2.65,0,56
58,2020,12,2,0634,24.78,94.86,4.50,0,3,1,2.65,0,56
59,2020,12,2,0634,24.26,97.16,4.52,0,3,3,2.34,2,59
