# 2020 12  2  6  0 UTC  2020 12  2  6 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0600,48.60,133.46,3.28,0,3,3,1.85,0,6
2,2020,12,2,0600,48.60,133.48,3.28,0,3,3,1.85,0,6
3,2020,12,2,0600,48.58,133.48,3.28,0,3,3,1.85,0,6
4,2020,12,2,0600,48.56,133.44,3.28,0,2,3,6.29,0,6
5,2020,12,2,0600,48.56,133.46,3.28,0,2,3,6.29,0,6
6,2020,12,2,0600,48.56,133.48,3.28,0,2,5,11.35,0,6
7,2020,12,2,0600,48.02,132.26,3.32,0,2,5,6.45,0,15
8,2020,12,2,0600,48.02,132.28,3.32,0,2,5,6.45,0,15
9,2020,12,2,0600,48.02,132.30,3.32,0,2,5,5.15,0,15
10,2020,12,2,0600,48.00,132.26,3.32,0,2,5,6.45,0,15
11,2020,12,2,0600,48.00,132.28,3.32,0,2,5,6.45,0,15
12,2020,12,2,0600,48.00,132.30,3.32,0,2,5,5.15,0,15
13,2020,12,2,0600,47.98,132.24,3.32,0,2,5,4.34,0,15
14,2020,12,2,0600,47.98,132.26,3.32,0,2,5,4.34,0,15
15,2020,12,2,0600,47.98,132.28,3.32,0,2,5,23.01,0,15
16,2020,12,2,0600,47.98,132.30,3.32,0,2,5,9.60,0,15
17,2020,12,2,0600,47.98,132.32,3.32,0,2,5,9.60,0,15
18,2020,12,2,0600,47.96,132.24,3.32,0,2,5,1.03,0,15
19,2020,12,2,0600,47.96,132.26,3.32,0,2,5,1.03,0,15
20,2020,12,2,0600,47.96,132.28,3.32,0,2,5,22.99,0,15
21,2020,12,2,0600,47.96,132.30,3.32,0,2,5,9.59,0,15
22,2020,12,2,0600,47.96,132.32,3.32,0,2,5,9.59,0,15
23,2020,12,2,0600,47.94,132.26,3.32,0,2,5,1.03,0,15
24,2020,12,2,0600,47.94,132.28,3.32,0,2,5,7.45,0,15
25,2020,12,2,0600,47.94,132.30,3.32,0,2,5,1.88,0,15
26,2020,12,2,0600,47.94,132.32,3.32,0,2,5,1.88,0,15
27,2020,12,2,0600,47.92,132.38,3.32,0,2,5,3.36,0,27
28,2020,12,2,0600,47.92,132.40,3.32,0,3,5,1.43,0,27
29,2020,12,2,0600,47.90,131.98,3.32,0,2,5,1.83,0,40
30,2020,12,2,0600,47.90,132.38,3.32,0,2,5,3.36,0,27
31,2020,12,2,0600,47.90,132.40,3.32,0,3,5,1.43,0,27
32,2020,12,2,0600,47.90,132.42,3.32,0,3,5,1.43,0,27
33,2020,12,2,0600,47.88,131.98,3.32,0,2,5,1.83,0,40
34,2020,12,2,0600,47.88,132.00,3.32,0,2,5,3.45,0,40
35,2020,12,2,0600,47.88,132.02,3.32,0,2,5,3.45,0,40
36,2020,12,2,0600,47.88,132.38,3.32,0,2,5,2.88,0,27
37,2020,12,2,0600,47.88,132.40,3.32,0,3,3,.83,0,27
38,2020,12,2,0600,47.88,132.42,3.32,0,3,3,.83,0,27
39,2020,12,2,0600,47.86,131.98,3.33,0,2,5,3.68,0,40
40,2020,12,2,0600,47.86,132.00,3.33,0,2,5,8.22,0,40
41,2020,12,2,0600,47.86,132.02,3.33,0,2,5,8.22,0,40
