# 2020 12  2  6 20 UTC  2020 12  2  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0623,50.44,114.80,3.16,0,2,5,1.57,0,3
2,2020,12,2,0623,50.44,114.82,3.16,0,2,5,1.57,0,3
3,2020,12,2,0623,50.42,114.82,3.16,0,2,5,1.57,0,3
4,2020,12,2,0623,50.40,114.84,3.16,0,2,1,.60,0,4
5,2020,12,2,0623,48.32,133.62,3.30,0,2,5,2.39,0,5
6,2020,12,2,0623,48.32,133.64,3.30,0,2,5,2.39,0,5
7,2020,12,2,0623,47.98,132.24,3.32,0,2,3,6.63,0,9
8,2020,12,2,0623,47.98,132.26,3.32,0,2,3,6.63,0,9
9,2020,12,2,0623,47.98,132.28,3.32,0,2,5,6.78,0,9
10,2020,12,2,0623,47.98,132.30,3.32,0,2,3,3.84,0,9
11,2020,12,2,0623,47.98,132.32,3.32,0,2,3,3.79,0,9
12,2020,12,2,0623,47.96,132.28,3.32,0,2,5,6.78,0,9
13,2020,12,2,0623,47.96,132.30,3.32,0,2,3,3.79,0,9
14,2020,12,2,0623,47.96,132.32,3.32,0,2,3,3.79,0,9
15,2020,12,2,0623,47.90,131.98,3.32,0,2,3,2.83,0,22
16,2020,12,2,0623,47.88,131.98,3.32,0,2,3,2.83,0,22
17,2020,12,2,0623,47.88,132.00,3.32,0,3,3,2.78,0,22
18,2020,12,2,0623,47.88,132.02,3.32,0,3,3,2.78,0,22
19,2020,12,2,0623,47.88,132.30,3.32,0,3,3,2.85,0,28
20,2020,12,2,0623,47.86,131.70,3.33,0,2,3,.80,0,20
21,2020,12,2,0623,47.86,131.98,3.33,0,2,3,4.93,0,22
22,2020,12,2,0623,47.86,132.00,3.33,0,2,5,5.44,0,22
23,2020,12,2,0623,47.86,132.02,3.33,0,2,5,5.44,0,22
24,2020,12,2,0623,47.86,132.30,3.33,0,3,3,2.85,0,28
25,2020,12,2,0623,47.84,131.98,3.33,0,2,3,4.93,0,22
26,2020,12,2,0623,47.84,132.00,3.33,0,2,3,4.93,0,22
27,2020,12,2,0623,47.84,132.02,3.33,0,2,5,5.44,0,22
28,2020,12,2,0623,47.84,132.30,3.33,0,2,3,5.85,0,28
29,2020,12,2,0623,47.84,132.32,3.33,0,2,1,2.76,0,28
30,2020,12,2,0623,47.84,132.34,3.33,0,2,1,2.76,0,28
31,2020,12,2,0623,47.68,123.74,3.34,0,3,3,.70,0,33
32,2020,12,2,0623,47.68,123.76,3.34,0,3,3,.70,0,33
33,2020,12,2,0623,47.66,123.76,3.34,0,3,3,.70,0,33
34,2020,12,2,0623,46.64,123.04,3.40,0,2,5,2.80,0,34
35,2020,12,2,0623,46.62,123.04,3.40,0,2,5,2.80,0,34
36,2020,12,2,0623,46.62,123.06,3.40,0,2,5,2.80,0,34
37,2020,12,2,0623,43.60,144.54,3.59,1,2,1,2.19,0,37
38,2020,12,2,0623,43.58,144.54,3.59,1,2,1,2.19,0,37
39,2020,12,2,0623,29.12,100.24,4.33,0,3,1,2.86,0,39
40,2020,12,2,0623,29.10,100.30,4.33,0,3,1,4.13,0,41
41,2020,12,2,0623,29.10,100.32,4.33,0,3,1,4.13,0,41
42,2020,12,2,0623,27.06,94.44,4.41,0,2,1,2.05,0,42
43,2020,12,2,0623,26.58,101.64,4.43,0,2,1,12.54,0,43
44,2020,12,2,0623,26.38,96.64,4.44,0,3,3,3.23,2,44
45,2020,12,2,0623,26.38,96.66,4.44,0,3,3,3.23,2,44
46,2020,12,2,0623,26.36,92.02,4.44,0,3,3,2.07,0,47
