# 2019  6 17  9  0 UTC  2020  3 19 21 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,17,0900,59.54,132.36,2.51,0,2,3,14.66,0,8
2,2019,6,17,0900,59.54,132.38,2.51,0,2,3,14.66,0,8
3,2019,6,17,0900,59.52,132.38,2.51,0,2,3,14.66,0,8
4,2019,6,17,0900,59.52,132.40,2.51,0,2,3,14.66,0,8
5,2019,6,17,0900,59.52,132.42,2.51,0,2,3,12.09,0,8
6,2019,6,17,0900,59.52,132.44,2.51,0,2,3,12.09,0,8
7,2019,6,17,0900,59.52,132.46,2.51,0,2,3,7.05,0,8
8,2019,6,17,0900,59.50,132.38,2.52,0,2,3,14.66,0,8
9,2019,6,17,0900,59.50,132.40,2.52,0,2,3,14.66,0,8
10,2019,6,17,0900,59.50,132.42,2.52,0,2,3,12.09,0,8
11,2019,6,17,0900,59.50,132.44,2.52,0,2,3,12.09,0,8
12,2019,6,17,0900,59.50,132.46,2.52,0,2,3,7.06,0,8
13,2019,6,17,0900,59.50,132.48,2.52,0,2,3,7.06,0,8
14,2019,6,17,0900,59.48,132.38,2.52,0,2,1,6.77,0,8
15,2019,6,17,0900,59.48,132.40,2.52,0,2,1,6.77,0,8
16,2019,6,17,0900,59.46,132.38,2.52,0,2,1,6.77,0,8
17,2019,6,17,0900,59.46,132.40,2.52,0,2,1,6.77,0,8
18,2019,6,17,0900,59.44,132.40,2.52,0,2,1,6.77,0,8
19,2019,6,17,0900,59.42,132.36,2.52,0,2,3,5.94,0,33
20,2019,6,17,0900,59.42,132.38,2.52,0,2,3,5.94,0,33
21,2019,6,17,0900,59.42,132.70,2.52,0,2,1,12.01,0,29
22,2019,6,17,0900,59.42,132.72,2.52,0,2,1,12.01,0,29
23,2019,6,17,0900,59.40,132.36,2.52,0,2,3,5.94,0,33
24,2019,6,17,0900,59.40,132.38,2.52,0,2,3,5.94,0,33
25,2019,6,17,0900,59.40,132.72,2.52,0,2,3,12.05,0,29
26,2019,6,17,0900,59.40,132.74,2.52,0,2,1,12.05,0,29
27,2019,6,17,0900,59.38,132.38,2.52,0,2,3,13.76,0,33
