# 2019  6 17  9 20 UTC  2020  3 19 21 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,17,0923,57.46,121.12,2.67,0,2,3,5.38,0,3
2,2019,6,17,0923,57.46,121.14,2.67,0,2,3,5.38,0,3
3,2019,6,17,0923,57.44,121.12,2.67,0,2,3,5.38,0,3
4,2019,6,17,0923,57.44,121.14,2.67,0,2,3,5.38,0,3
5,2019,6,17,0923,51.34,111.58,3.10,0,3,1,1.19,0,5
6,2019,6,17,0923,50.02,123.44,3.18,0,3,1,1.83,0,7
7,2019,6,17,0923,50.02,123.46,3.18,0,3,1,1.83,0,7
8,2019,6,17,0923,50.00,123.46,3.19,0,3,1,1.83,0,7
9,2019,6,17,0923,45.70,121.60,3.46,0,3,1,1.26,2,10
10,2019,6,17,0923,45.68,121.60,3.46,0,3,1,1.26,2,10
11,2019,6,17,0923,45.48,114.22,3.48,0,3,1,2.29,0,11
12,2019,6,17,0923,40.68,122.84,3.76,0,3,1,1.68,0,12
13,2019,6,17,0923,35.04,136.88,4.06,0,2,1,2.88,0,13
14,2019,6,17,0923,34.50,133.72,4.08,0,2,3,2.26,0,14
15,2019,6,17,0923,34.46,133.44,4.09,0,2,1,6.50,0,15
16,2019,6,17,0928,-11.42,130.44,4.86,0,2,3,4.52,0,16
17,2019,6,17,0928,-11.44,130.46,4.86,0,2,5,16.78,0,18
18,2019,6,17,0928,-11.44,130.48,4.86,0,2,5,25.51,0,18
19,2019,6,17,0928,-11.44,130.78,4.86,0,2,5,48.17,0,20
20,2019,6,17,0928,-11.44,130.80,4.86,0,2,5,53.39,0,20
21,2019,6,17,0928,-11.46,130.78,4.86,0,2,5,41.54,0,20
22,2019,6,17,0928,-11.56,130.94,4.86,0,2,3,2.31,0,22
23,2019,6,17,0928,-11.66,130.62,4.85,0,2,5,11.11,0,23
24,2019,6,17,0928,-11.66,130.64,4.85,0,2,3,3.78,0,23
25,2019,6,17,0928,-11.68,131.22,4.85,0,2,3,3.20,0,25
26,2019,6,17,0928,-11.78,133.08,4.85,0,2,5,5.05,0,26
27,2019,6,17,0928,-12.02,133.50,4.85,0,2,3,2.35,0,27
28,2019,6,17,0928,-12.02,133.52,4.85,0,2,3,1.98,0,27
29,2019,6,17,0928,-12.40,130.88,4.84,0,2,5,5.23,0,29
30,2019,6,17,0928,-12.40,130.90,4.84,0,3,3,2.82,0,29
31,2019,6,17,0928,-12.42,130.88,4.84,0,2,5,4.95,0,29
32,2019,6,17,0928,-12.42,130.90,4.84,0,2,3,2.29,0,29
33,2019,6,17,0928,-12.54,133.40,4.84,0,2,1,4.72,0,33
34,2019,6,17,0928,-12.56,133.40,4.84,0,2,3,2.26,0,33
35,2019,6,17,0928,-12.70,130.72,4.84,0,2,3,2.99,0,35
36,2019,6,17,0928,-12.88,134.64,4.83,0,2,3,2.24,0,36
37,2019,6,17,0928,-12.90,134.64,4.83,0,2,3,2.15,0,36
38,2019,6,17,0928,-12.92,134.70,4.83,0,2,3,2.17,0,38
39,2019,6,17,0928,-13.04,134.78,4.83,0,2,1,2.06,0,40
40,2019,6,17,0928,-13.04,134.80,4.83,0,2,3,2.26,0,40
41,2019,6,17,0928,-13.06,133.28,4.83,0,2,3,2.11,0,42
42,2019,6,17,0928,-13.08,133.28,4.83,0,2,3,2.95,0,42
43,2019,6,17,0928,-13.10,130.88,4.83,0,2,1,4.11,0,44
44,2019,6,17,0928,-13.10,130.90,4.83,0,2,5,10.17,0,44
45,2019,6,17,0928,-13.12,130.88,4.83,0,2,3,3.95,0,44
46,2019,6,17,0928,-13.12,130.90,4.83,0,2,3,3.14,0,44
47,2019,6,17,0928,-13.12,134.90,4.83,0,2,3,2.16,0,47
48,2019,6,17,0928,-13.14,134.90,4.83,0,2,1,1.70,0,47
49,2019,6,17,0928,-13.26,135.24,4.82,0,2,3,4.69,0,49
50,2019,6,17,0928,-13.34,135.20,4.82,0,2,3,7.56,0,52
51,2019,6,17,0928,-13.36,134.84,4.82,0,2,3,2.35,0,51
52,2019,6,17,0928,-13.36,135.20,4.82,0,2,5,11.55,0,52
53,2019,6,17,0928,-13.38,133.72,4.82,0,2,3,2.66,0,53
54,2019,6,17,0928,-13.38,134.82,4.82,0,2,3,3.52,0,54
55,2019,6,17,0928,-13.38,135.16,4.82,0,2,3,7.14,0,55
56,2019,6,17,0928,-13.38,135.18,4.82,0,2,3,5.37,0,55
57,2019,6,17,0928,-13.42,134.70,4.82,0,2,3,2.75,0,57
58,2019,6,17,0928,-13.44,133.68,4.82,0,2,5,4.02,0,58
59,2019,6,17,0928,-13.44,134.70,4.82,0,2,3,2.49,0,57
60,2019,6,17,0928,-13.52,134.66,4.82,0,2,3,1.92,0,60
61,2019,6,17,0928,-13.54,134.64,4.82,0,2,3,2.70,0,61
62,2019,6,17,0928,-13.64,132.18,4.82,0,2,1,2.51,0,62
63,2019,6,17,0928,-13.68,132.24,4.82,0,2,3,1.99,0,63
64,2019,6,17,0928,-13.68,133.60,4.82,0,2,3,1.53,0,64
65,2019,6,17,0928,-13.68,134.10,4.82,0,2,5,7.29,0,65
66,2019,6,17,0928,-13.68,134.12,4.82,0,2,1,1.94,0,65
67,2019,6,17,0928,-13.70,134.10,4.82,0,2,3,3.15,0,65
68,2019,6,17,0928,-13.72,133.70,4.82,0,2,1,2.04,0,68
69,2019,6,17,0928,-13.96,131.90,4.81,0,2,5,6.03,0,72
70,2019,6,17,0928,-13.96,142.62,4.81,0,2,3,12.57,0,71
71,2019,6,17,0928,-13.96,142.64,4.81,0,2,5,15.76,0,71
72,2019,6,17,0928,-13.98,131.90,4.81,0,2,5,7.57,0,72
73,2019,6,17,0928,-13.98,142.64,4.81,0,2,3,6.61,0,71
74,2019,6,17,0928,-14.00,131.90,4.81,0,2,3,4.43,0,72
75,2019,6,17,0928,-14.00,131.92,4.81,0,2,3,2.80,0,72
76,2019,6,17,0928,-14.20,132.88,4.81,0,2,5,3.64,0,77
77,2019,6,17,0928,-14.20,132.90,4.81,0,2,5,6.41,0,77
78,2019,6,17,0928,-14.20,142.26,4.81,0,2,3,6.56,0,81
79,2019,6,17,0928,-14.20,142.28,4.81,0,2,1,3.87,0,81
80,2019,6,17,0928,-14.22,132.90,4.80,0,2,3,4.41,0,77
81,2019,6,17,0928,-14.22,142.26,4.80,0,1,3,16.72,0,81
82,2019,6,17,0928,-14.40,130.40,4.80,0,2,5,8.46,0,85
83,2019,6,17,0928,-14.40,130.42,4.80,0,2,3,4.63,0,85
84,2019,6,17,0928,-14.42,130.42,4.80,0,2,3,5.20,0,85
85,2019,6,17,0928,-14.42,130.44,4.80,0,2,5,9.06,0,85
