# 2019 12  6 14 30 UTC  2020  3 18 22  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1432,43.62,144.28,3.59,0,1,1,4.51,0,1
2,2019,12,6,1432,43.48,144.08,3.60,0,2,3,1.45,0,2
3,2019,12,6,1432,43.46,144.08,3.60,0,2,3,1.45,0,2
4,2019,12,6,1432,43.40,143.20,3.60,0,2,3,1.80,0,4
5,2019,12,6,1432,41.14,122.98,3.73,0,2,1,4.20,0,5
6,2019,12,6,1432,41.12,122.98,3.73,0,2,1,4.20,0,5
7,2019,12,6,1432,41.12,123.00,3.73,0,2,1,4.20,0,5
8,2019,12,6,1432,40.64,109.70,3.76,0,2,1,2.73,0,9
9,2019,12,6,1432,40.64,109.72,3.76,0,2,1,4.85,0,9
10,2019,12,6,1432,40.64,109.74,3.76,0,2,1,4.85,0,9
11,2019,12,6,1432,40.54,141.50,3.77,0,2,1,2.09,0,11
12,2019,12,6,1432,40.44,118.26,3.77,0,2,1,1.06,0,12
13,2019,12,6,1432,39.96,118.56,3.80,0,2,1,2.28,0,13
14,2019,12,6,1432,39.88,106.86,3.80,0,2,1,2.43,0,14
15,2019,12,6,1432,39.88,106.88,3.80,0,2,1,2.43,0,14
16,2019,12,6,1432,39.86,98.24,3.80,0,2,1,1.20,0,17
17,2019,12,6,1432,39.86,98.26,3.80,0,2,1,1.20,0,17
18,2019,12,6,1432,39.76,118.06,3.81,0,2,1,2.39,0,20
19,2019,12,6,1432,39.76,118.08,3.81,0,2,1,2.39,0,20
20,2019,12,6,1432,39.76,118.10,3.81,0,2,1,2.87,0,20
21,2019,12,6,1432,39.68,118.88,3.81,0,2,1,1.79,0,21
22,2019,12,6,1432,39.68,118.90,3.81,0,2,1,1.79,0,21
23,2019,12,6,1432,39.66,118.40,3.82,0,2,1,1.24,0,23
24,2019,12,6,1432,39.66,118.42,3.82,0,2,1,1.24,0,23
25,2019,12,6,1432,39.66,118.90,3.82,0,2,1,1.79,0,21
26,2019,12,6,1432,39.60,117.94,3.82,0,2,1,1.74,0,26
27,2019,12,6,1432,39.52,110.48,3.82,0,2,1,1.68,0,27
28,2019,12,6,1432,39.52,110.50,3.82,0,2,1,1.68,0,27
29,2019,12,6,1432,39.48,110.48,3.83,0,2,1,1.37,0,29
30,2019,12,6,1432,39.48,127.06,3.83,0,1,3,5.80,0,30
31,2019,12,6,1432,39.46,110.48,3.83,0,2,1,1.37,0,29
32,2019,12,6,1432,39.46,110.50,3.83,0,2,1,1.37,0,29
33,2019,12,6,1432,39.46,127.06,3.83,0,1,3,5.80,0,30
34,2019,12,6,1432,39.44,127.06,3.83,0,2,1,1.24,0,30
35,2019,12,6,1432,39.38,106.94,3.83,0,2,1,1.12,0,35
36,2019,12,6,1432,39.04,117.48,3.85,0,2,1,1.42,0,36
37,2019,12,6,1432,38.94,106.40,3.86,0,2,1,2.58,0,39
38,2019,12,6,1432,38.94,106.42,3.86,0,2,1,2.58,0,39
39,2019,12,6,1432,38.94,106.44,3.86,0,1,1,2.75,0,39
40,2019,12,6,1432,38.92,106.46,3.86,0,1,1,2.77,0,40
41,2019,12,6,1432,38.28,114.24,3.89,0,2,1,2.13,0,44
42,2019,12,6,1432,38.26,106.52,3.89,0,3,1,1.33,0,42
43,2019,12,6,1432,38.26,114.24,3.89,0,1,1,3.32,0,44
44,2019,12,6,1432,38.26,114.26,3.89,0,1,1,3.32,0,44
45,2019,12,6,1432,38.18,106.62,3.90,0,2,1,.68,0,46
46,2019,12,6,1432,38.18,106.64,3.90,0,2,1,.68,0,46
47,2019,12,6,1432,37.94,112.52,3.91,0,2,1,.93,0,47
48,2019,12,6,1432,37.94,127.88,3.91,0,1,1,5.69,0,48
49,2019,12,6,1432,37.10,111.80,3.95,0,2,3,1.12,0,49
50,2019,12,6,1432,37.00,128.12,3.96,0,2,1,2.59,0,50
51,2019,12,6,1432,36.82,118.40,3.97,0,2,3,.72,0,51
52,2019,12,6,1432,36.66,101.72,3.98,0,2,1,.62,0,52
53,2019,12,6,1432,36.64,101.74,3.98,0,2,1,.55,0,53
54,2019,12,6,1432,36.62,114.42,3.98,0,2,1,1.81,0,54
55,2019,12,6,1432,36.60,114.44,3.98,0,2,1,1.81,0,55
56,2019,12,6,1432,36.18,127.16,4.00,0,2,3,1.17,0,56
57,2019,12,6,1432,36.18,127.18,4.00,0,2,3,1.17,0,56
58,2019,12,6,1432,36.12,114.28,4.00,0,2,1,1.37,0,58
59,2019,12,6,1432,36.10,114.30,4.00,0,2,1,1.32,0,59
60,2019,12,6,1432,36.08,129.02,4.01,0,2,3,1.37,0,60
61,2019,12,6,1432,36.08,129.04,4.01,0,2,3,.99,0,60
62,2019,12,6,1432,35.90,118.54,4.02,0,2,3,1.60,0,62
63,2019,12,6,1432,35.70,111.42,4.03,0,2,1,1.22,0,63
