# 2020  1 16  6  0 UTC  2020  3 17 17 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,16,0600,41.22,122.12,3.73,0,2,1,3.17,0,1
2,2020,1,16,0600,41.22,122.14,3.73,0,2,1,3.17,0,1
3,2020,1,16,0600,39.96,124.00,3.80,0,2,3,2.28,0,3
4,2020,1,16,0600,39.96,124.08,3.80,0,2,1,2.16,0,4
5,2020,1,16,0600,39.92,123.54,3.80,0,2,3,4.59,0,6
6,2020,1,16,0600,39.90,123.54,3.80,0,2,3,5.91,0,6
7,2020,1,16,0600,39.90,123.56,3.80,0,2,3,5.91,0,6
8,2020,1,16,0600,36.10,128.38,4.00,0,3,1,1.14,0,8
9,2020,1,16,0600,31.94,105.58,4.21,0,3,3,1.70,0,9
10,2020,1,16,0600,26.44,95.00,4.44,0,3,5,6.01,0,10
11,2020,1,16,0600,26.44,95.02,4.44,0,3,5,6.01,0,10
12,2020,1,16,0600,26.36,92.02,4.44,0,3,3,2.12,0,18
13,2020,1,16,0600,26.36,92.04,4.44,0,3,3,2.12,0,18
14,2020,1,16,0600,26.36,92.06,4.44,0,3,3,3.39,0,14
15,2020,1,16,0600,26.36,92.08,4.44,0,3,3,3.39,0,14
16,2020,1,16,0600,26.34,92.00,4.44,0,3,1,2.25,0,18
17,2020,1,16,0600,26.34,92.02,4.44,0,3,1,2.25,0,18
18,2020,1,16,0600,26.34,92.04,4.44,0,3,1,2.25,0,18
19,2020,1,16,0600,26.22,90.78,4.45,0,3,1,2.76,2,19
20,2020,1,16,0600,26.20,90.80,4.45,0,3,3,2.42,2,20
21,2020,1,16,0600,26.18,90.72,4.45,0,3,3,1.88,0,27
22,2020,1,16,0600,26.18,90.74,4.45,0,3,3,1.88,0,27
23,2020,1,16,0600,26.18,90.88,4.45,0,3,3,2.72,0,24
24,2020,1,16,0600,26.18,90.90,4.45,0,3,3,2.72,0,24
25,2020,1,16,0600,26.18,91.24,4.45,0,3,1,1.38,0,25
26,2020,1,16,0600,26.16,90.74,4.45,0,3,1,1.88,0,27
27,2020,1,16,0600,26.16,90.76,4.45,0,3,1,1.88,0,27
28,2020,1,16,0600,25.72,103.84,4.47,0,2,1,3.66,0,28
29,2020,1,16,0600,25.44,94.68,4.48,0,3,1,3.12,0,30
30,2020,1,16,0600,25.44,94.70,4.48,0,3,1,3.12,0,30
31,2020,1,16,0600,25.44,94.72,4.48,0,3,3,2.89,0,30
32,2020,1,16,0600,25.44,94.74,4.48,0,3,3,2.89,0,30
33,2020,1,16,0600,24.14,88.78,4.52,0,3,1,2.80,0,34
34,2020,1,16,0600,24.14,88.80,4.52,0,3,1,2.80,0,34
35,2020,1,16,0600,24.14,88.86,4.52,0,3,3,1.69,0,36
36,2020,1,16,0600,24.14,88.88,4.52,0,3,3,1.69,0,36
37,2020,1,16,0600,23.74,92.70,4.54,0,3,1,1.16,0,38
38,2020,1,16,0600,23.74,92.72,4.54,0,3,1,1.16,0,38
39,2020,1,16,0600,23.26,100.88,4.55,0,2,3,6.22,0,41
40,2020,1,16,0600,23.26,100.90,4.55,0,2,3,6.22,0,41
41,2020,1,16,0600,23.26,100.92,4.55,0,2,3,9.12,0,41
42,2020,1,16,0600,22.80,99.20,4.57,0,3,3,3.98,0,44
43,2020,1,16,0600,22.80,99.22,4.57,0,3,3,3.89,0,44
44,2020,1,16,0600,22.78,99.20,4.57,0,3,3,4.05,0,44
45,2020,1,16,0600,22.78,99.22,4.57,0,3,3,4.05,0,44
46,2020,1,16,0600,22.66,101.06,4.57,0,2,3,3.81,0,46
47,2020,1,16,0600,22.48,99.26,4.58,0,2,3,4.34,0,47
48,2020,1,16,0606,22.34,82.60,4.58,0,3,3,1.58,0,50
49,2020,1,16,0606,22.34,82.62,4.58,0,3,3,1.59,0,50
50,2020,1,16,0606,22.34,82.64,4.58,0,3,3,1.59,0,50
51,2020,1,16,0600,21.84,100.40,4.60,0,3,3,4.95,0,51
52,2020,1,16,0600,21.64,100.78,4.61,0,2,3,13.72,0,52
53,2020,1,16,0600,21.58,102.20,4.61,0,2,5,9.12,0,53
54,2020,1,16,0600,21.56,102.22,4.61,0,2,5,8.90,0,55
55,2020,1,16,0600,21.54,102.22,4.61,0,2,5,18.98,0,55
56,2020,1,16,0600,21.54,102.24,4.61,0,2,5,18.98,0,55
57,2020,1,16,0600,21.54,102.26,4.61,0,2,3,8.18,0,55
58,2020,1,16,0606,21.32,102.10,4.62,0,2,3,3.62,0,60
59,2020,1,16,0606,21.32,102.12,4.62,0,2,3,3.62,0,60
60,2020,1,16,0606,21.32,102.14,4.62,0,2,5,6.68,0,60
61,2020,1,16,0606,21.30,98.52,4.62,0,3,1,2.28,0,61
62,2020,1,16,0606,21.30,98.54,4.62,0,3,1,2.28,0,61
63,2020,1,16,0606,21.28,99.64,4.62,0,3,1,1.97,0,63
64,2020,1,16,0606,21.28,99.66,4.62,0,3,1,1.97,0,63
65,2020,1,16,0606,21.26,103.08,4.62,0,2,1,5.92,0,65
66,2020,1,16,0606,21.26,103.28,4.62,0,2,5,10.17,0,66
67,2020,1,16,0606,21.24,98.12,4.62,0,2,1,4.15,0,68
68,2020,1,16,0606,21.24,98.14,4.62,0,3,3,4.75,0,68
69,2020,1,16,0606,21.22,98.14,4.62,0,2,1,4.15,0,68
70,2020,1,16,0606,21.22,98.16,4.62,0,3,3,4.75,0,68
71,2020,1,16,0606,21.22,98.18,4.62,0,3,1,2.99,0,68
72,2020,1,16,0606,21.22,98.20,4.62,0,3,3,2.99,0,68
73,2020,1,16,0606,21.08,81.74,4.62,0,2,3,3.06,0,74
74,2020,1,16,0606,21.08,81.76,4.62,0,2,3,3.07,0,74
75,2020,1,16,0606,21.08,103.04,4.62,0,2,3,4.81,0,75
76,2020,1,16,0606,20.96,85.18,4.63,0,2,1,3.12,0,77
77,2020,1,16,0606,20.96,85.20,4.63,0,2,1,3.12,0,77
78,2020,1,16,0606,20.64,93.06,4.64,0,3,3,6.07,0,78
