# 2021  3  2  6  0 UTC  2021  3  2  6 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,0600,42.76,126.14,3.64,0,2,5,6.04,0,1
2,2021,3,2,0600,42.74,126.14,3.64,0,2,5,6.04,0,1
3,2021,3,2,0600,42.72,126.14,3.64,0,2,3,3.47,0,1
4,2021,3,2,0600,42.72,126.16,3.64,0,2,3,3.47,0,1
5,2021,3,2,0600,42.56,125.72,3.65,0,2,3,5.53,0,5
6,2021,3,2,0600,37.66,116.78,3.92,0,3,1,1.10,0,10
7,2021,3,2,0600,37.66,116.80,3.92,0,3,1,1.10,0,10
8,2021,3,2,0600,37.64,116.80,3.92,0,3,1,1.10,0,10
9,2021,3,2,0600,37.62,116.80,3.93,0,3,1,1.28,0,10
10,2021,3,2,0600,37.62,116.82,3.93,0,3,1,1.28,0,10
11,2021,3,2,0600,36.20,118.18,4.00,0,3,3,1.15,0,11
12,2021,3,2,0600,36.20,118.20,4.00,0,3,1,.99,0,11
13,2021,3,2,0600,35.78,119.18,4.02,0,2,3,1.14,0,13
14,2021,3,2,0600,35.64,118.82,4.03,0,3,3,1.41,0,14
15,2021,3,2,0600,35.62,118.84,4.03,0,3,1,1.15,0,15
16,2021,3,2,0600,35.58,115.98,4.03,0,3,3,1.35,0,16
17,2021,3,2,0600,35.30,115.08,4.05,0,3,1,1.26,0,18
18,2021,3,2,0600,35.30,115.10,4.05,0,3,1,1.26,0,18
19,2021,3,2,0600,35.20,118.78,4.05,0,3,3,1.18,0,19
20,2021,3,2,0600,35.20,118.80,4.05,0,3,3,1.18,0,19
21,2021,3,2,0600,35.14,114.68,4.05,0,3,3,1.48,0,21
22,2021,3,2,0600,35.08,115.56,4.06,0,3,3,2.42,2,22
23,2021,3,2,0600,35.08,115.58,4.06,0,3,3,2.42,2,22
24,2021,3,2,0600,35.06,115.58,4.06,0,3,3,2.42,2,22
25,2021,3,2,0600,34.86,117.54,4.07,0,3,3,1.05,0,26
26,2021,3,2,0600,34.86,117.56,4.07,0,3,3,1.53,0,26
27,2021,3,2,0600,34.82,115.54,4.07,0,3,1,1.52,0,27
28,2021,3,2,0600,34.80,116.06,4.07,0,3,1,1.39,2,28
29,2021,3,2,0600,34.54,118.74,4.08,0,3,3,1.94,2,29
