# 2019  7  1  9 30 UTC  2020  3 20  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0928,58.76,103.80,2.57,0,2,5,13.20,0,6
2,2019,7,1,0928,58.76,103.82,2.57,0,2,5,13.22,0,6
3,2019,7,1,0928,58.76,103.84,2.57,0,2,5,13.22,0,6
4,2019,7,1,0928,58.76,103.86,2.57,0,2,3,8.36,0,6
5,2019,7,1,0928,58.76,103.88,2.57,0,2,3,8.14,0,6
6,2019,7,1,0928,58.74,103.82,2.57,0,2,5,13.22,0,6
7,2019,7,1,0928,58.74,103.84,2.57,0,2,5,12.97,0,6
8,2019,7,1,0928,58.74,103.86,2.57,0,2,5,12.97,0,6
9,2019,7,1,0928,58.74,103.88,2.57,0,2,3,8.15,0,6
10,2019,7,1,0928,58.74,103.90,2.57,0,2,3,8.16,0,6
11,2019,7,1,0928,58.72,103.90,2.57,0,2,3,8.17,0,6
12,2019,7,1,0928,58.72,103.92,2.57,0,2,3,8.17,0,6
13,2019,7,1,0928,58.72,103.94,2.57,0,2,3,8.18,0,6
14,2019,7,1,0928,58.48,107.58,2.59,0,3,1,4.41,0,18
15,2019,7,1,0928,58.48,107.60,2.59,0,3,1,4.41,0,18
16,2019,7,1,0928,58.46,107.60,2.59,0,3,1,4.42,0,18
17,2019,7,1,0928,58.46,107.62,2.59,0,3,1,4.42,0,18
18,2019,7,1,0928,58.44,107.62,2.59,0,3,1,4.43,0,18
19,2019,7,1,0928,58.44,107.64,2.59,0,3,1,4.43,0,18
20,2019,7,1,0928,58.30,103.74,2.60,0,2,5,21.68,0,22
21,2019,7,1,0928,58.30,103.76,2.60,0,2,5,21.68,0,22
22,2019,7,1,0928,58.28,103.76,2.61,0,2,5,21.68,0,22
23,2019,7,1,0928,58.28,103.78,2.61,0,2,5,21.34,0,22
24,2019,7,1,0928,58.28,103.80,2.61,0,2,5,21.34,0,22
25,2019,7,1,0928,58.26,103.80,2.61,0,2,3,9.23,0,22
26,2019,7,1,0928,58.26,103.82,2.61,0,2,3,9.25,0,22
27,2019,7,1,0928,58.24,103.82,2.61,0,2,3,9.00,0,22
28,2019,7,1,0928,58.24,103.84,2.61,0,2,3,9.02,0,22
29,2019,7,1,0928,58.22,103.84,2.61,0,2,3,9.02,0,22
30,2019,7,1,0928,58.22,103.86,2.61,0,2,5,9.02,0,22
31,2019,7,1,0928,58.22,103.88,2.61,0,2,5,9.02,0,22
32,2019,7,1,0928,56.10,98.40,2.76,0,3,5,5.10,0,45
33,2019,7,1,0928,56.10,98.42,2.76,0,3,5,5.10,0,45
34,2019,7,1,0928,56.10,98.44,2.76,0,3,5,5.11,0,45
35,2019,7,1,0928,56.08,98.44,2.77,0,3,5,5.11,0,45
36,2019,7,1,0928,56.08,98.46,2.77,0,3,5,5.11,0,45
37,2019,7,1,0928,56.06,98.46,2.77,0,2,5,5.19,0,45
38,2019,7,1,0928,56.06,98.48,2.77,0,2,5,5.19,0,45
39,2019,7,1,0928,56.06,98.50,2.77,0,2,5,5.20,0,45
40,2019,7,1,0928,56.04,98.50,2.77,0,2,5,5.21,0,45
41,2019,7,1,0928,56.04,98.52,2.77,0,2,5,5.21,0,45
42,2019,7,1,0928,56.04,98.54,2.77,0,2,5,5.22,0,45
43,2019,7,1,0928,56.02,98.52,2.77,0,2,5,5.22,0,45
44,2019,7,1,0928,56.02,98.54,2.77,0,2,5,5.22,0,45
45,2019,7,1,0928,56.02,98.56,2.77,0,2,5,5.23,0,45
46,2019,7,1,0928,55.06,104.86,2.84,0,3,1,1.70,2,46
47,2019,7,1,0928,54.68,106.74,2.87,0,3,3,2.73,2,47
48,2019,7,1,0928,54.66,106.76,2.87,0,3,3,1.69,0,52
49,2019,7,1,0928,54.66,106.78,2.87,0,3,3,1.69,0,52
50,2019,7,1,0928,54.64,106.78,2.87,0,3,3,1.70,0,52
51,2019,7,1,0928,54.64,106.80,2.87,0,3,3,1.70,0,52
52,2019,7,1,0928,54.64,106.82,2.87,0,3,3,1.70,0,52
53,2019,7,1,0934,41.14,122.10,3.73,0,2,3,1.14,0,53
54,2019,7,1,0934,41.14,122.96,3.73,0,3,1,.90,0,55
55,2019,7,1,0934,41.14,122.98,3.73,0,3,1,1.42,0,55
56,2019,7,1,0934,41.12,122.98,3.73,0,3,1,1.42,0,55
57,2019,7,1,0934,41.12,123.00,3.73,0,3,1,1.42,0,55
58,2019,7,1,0934,34.80,118.38,4.07,0,2,3,14.05,0,58
59,2019,7,1,0934,34.80,118.40,4.07,0,2,3,14.05,0,58
60,2019,7,1,0934,34.78,118.40,4.07,0,2,3,14.05,0,58
61,2019,7,1,0934,34.42,119.84,4.09,0,2,1,7.31,0,61
62,2019,7,1,0934,34.40,119.84,4.09,0,2,1,7.31,0,61
63,2019,7,1,0934,33.12,102.88,4.15,0,3,1,2.25,0,63
64,2019,7,1,0934,33.10,102.82,4.15,0,2,3,3.53,0,64
65,2019,7,1,0934,33.10,102.84,4.15,0,2,3,3.53,0,64
66,2019,7,1,0934,32.14,114.08,4.20,0,2,3,1.57,0,67
67,2019,7,1,0934,32.12,114.06,4.20,0,2,3,3.55,0,67
68,2019,7,1,0934,32.12,114.08,4.20,0,2,1,1.99,0,67
69,2019,7,1,0934,32.12,114.10,4.20,0,2,3,1.69,0,67
70,2019,7,1,0934,32.12,114.12,4.20,0,2,3,1.69,0,67
71,2019,7,1,0934,30.86,106.06,4.25,0,3,1,1.27,0,73
72,2019,7,1,0934,30.86,106.08,4.25,0,3,1,1.27,0,73
73,2019,7,1,0934,30.84,106.08,4.26,0,3,1,1.41,0,73
74,2019,7,1,0934,30.52,104.20,4.27,0,3,3,2.45,0,74
75,2019,7,1,0934,30.52,104.22,4.27,0,3,3,2.45,0,74
76,2019,7,1,0934,30.50,105.58,4.27,0,3,3,1.60,0,77
77,2019,7,1,0934,30.48,105.56,4.27,0,3,1,2.00,0,77
78,2019,7,1,0934,30.48,105.58,4.27,0,3,1,2.00,0,77
79,2019,7,1,0934,30.48,105.60,4.27,0,3,1,1.80,0,77
80,2019,7,1,0934,30.46,105.58,4.27,0,3,1,2.00,0,77
81,2019,7,1,0934,30.46,105.60,4.27,0,3,1,1.80,0,77
82,2019,7,1,0934,29.42,105.62,4.32,0,3,1,2.19,0,82
83,2019,7,1,0934,29.40,105.62,4.32,0,3,1,2.19,0,82
84,2019,7,1,0934,29.40,105.64,4.32,0,3,1,2.19,0,82
85,2019,7,1,0934,28.94,105.44,4.34,0,3,1,1.19,0,85
86,2019,7,1,0934,28.94,105.46,4.34,0,3,1,1.19,0,85
87,2019,7,1,0934,28.92,105.40,4.34,0,2,1,1.19,0,87
88,2019,7,1,0934,1.90,100.82,4.95,0,2,3,13.79,0,88
89,2019,7,1,0934,1.80,99.86,4.95,0,3,3,8.12,0,89
90,2019,7,1,0934,1.80,103.20,4.95,0,2,5,51.47,0,90
91,2019,7,1,0934,1.80,103.22,4.95,0,2,5,18.84,0,90
92,2019,7,1,0934,1.80,103.24,4.95,0,2,5,18.84,0,90
93,2019,7,1,0934,1.78,103.20,4.95,0,2,5,17.95,0,90
94,2019,7,1,0934,1.78,103.24,4.95,0,3,1,7.66,0,90
95,2019,7,1,0934,.42,102.26,4.96,0,3,1,1.36,0,95
96,2019,7,1,0934,.12,102.76,4.96,0,2,1,2.78,0,96
97,2019,7,1,0934,-.02,109.86,4.96,0,2,5,17.08,0,98
98,2019,7,1,0934,-.04,109.86,4.96,0,2,5,25.10,0,98
99,2019,7,1,0934,-.04,109.88,4.96,0,2,3,17.41,0,98
100,2019,7,1,0934,-.82,102.04,4.96,0,2,5,3.76,0,100
101,2019,7,1,0934,-.82,102.06,4.96,0,2,5,3.76,0,100
102,2019,7,1,0934,-1.52,103.66,4.95,0,2,5,8.97,0,102
103,2019,7,1,0934,-1.52,103.68,4.95,0,2,5,8.97,0,102
104,2019,7,1,0934,-3.26,104.06,4.95,0,2,1,3.35,0,105
105,2019,7,1,0934,-3.28,104.06,4.95,0,2,5,16.60,0,105
106,2019,7,1,0934,-3.28,104.08,4.95,0,2,5,8.15,0,105
107,2019,7,1,0934,-3.28,104.10,4.95,0,2,5,8.15,0,105
108,2019,7,1,0934,-3.30,104.08,4.95,0,2,3,13.25,0,105
109,2019,7,1,0934,-3.30,104.10,4.95,0,2,3,13.25,0,105
110,2019,7,1,0934,-3.30,104.12,4.95,0,2,3,9.26,0,105
111,2019,7,1,0934,-3.38,105.28,4.95,0,2,3,2.89,0,111
112,2019,7,1,0934,-3.38,105.30,4.95,0,2,3,2.89,0,111
113,2019,7,1,0934,-3.42,104.36,4.95,0,2,3,3.42,0,113
114,2019,7,1,0934,-3.42,111.84,4.95,0,2,3,4.97,0,116
115,2019,7,1,0934,-3.42,111.86,4.95,0,3,3,3.74,0,116
116,2019,7,1,0934,-3.44,111.84,4.95,0,2,5,13.74,0,116
117,2019,7,1,0934,-3.44,111.86,4.95,0,2,5,8.81,0,116
118,2019,7,1,0934,-3.90,104.06,4.95,0,2,3,3.08,0,118
119,2019,7,1,0939,-11.40,130.28,4.86,0,2,5,8.62,0,120
120,2019,7,1,0939,-11.42,130.28,4.86,0,2,5,24.27,0,120
121,2019,7,1,0939,-11.44,131.30,4.86,0,2,3,8.50,0,122
122,2019,7,1,0939,-11.46,131.30,4.86,0,2,5,8.84,0,122
123,2019,7,1,0939,-11.46,131.32,4.86,0,2,3,3.69,0,122
124,2019,7,1,0939,-11.46,131.36,4.86,0,2,1,5.57,0,125
125,2019,7,1,0939,-11.48,131.36,4.86,0,2,3,7.83,0,125
126,2019,7,1,0939,-11.48,131.38,4.86,0,2,1,4.71,0,125
127,2019,7,1,0939,-11.50,130.68,4.86,0,2,1,2.72,0,129
128,2019,7,1,0939,-11.50,131.40,4.86,0,2,3,5.83,0,128
129,2019,7,1,0939,-11.52,130.68,4.86,0,2,5,4.94,0,129
130,2019,7,1,0939,-11.52,130.70,4.86,0,3,3,2.14,0,129
131,2019,7,1,0939,-11.60,131.06,4.86,0,2,5,23.37,0,134
132,2019,7,1,0939,-11.60,131.08,4.86,0,2,5,15.90,0,134
133,2019,7,1,0939,-11.60,131.10,4.86,0,2,3,9.16,0,134
134,2019,7,1,0939,-11.62,131.06,4.86,0,2,5,45.74,0,134
135,2019,7,1,0939,-11.62,131.08,4.86,0,2,5,20.73,0,134
136,2019,7,1,0939,-11.64,130.24,4.85,0,2,3,5.04,0,137
137,2019,7,1,0939,-11.64,130.26,4.85,0,2,5,8.77,0,137
138,2019,7,1,0939,-11.66,130.24,4.85,0,2,3,3.68,0,137
139,2019,7,1,0939,-11.66,130.26,4.85,0,2,5,6.23,0,137
140,2019,7,1,0939,-11.76,130.64,4.85,0,2,3,11.84,0,142
141,2019,7,1,0939,-11.76,130.66,4.85,0,2,5,21.08,0,142
142,2019,7,1,0939,-11.76,130.68,4.85,0,2,5,38.63,0,142
143,2019,7,1,0939,-11.76,130.70,4.85,0,2,5,16.45,0,142
144,2019,7,1,0939,-11.78,130.68,4.85,0,2,3,19.51,0,142
145,2019,7,1,0939,-11.78,142.10,4.85,0,1,1,6.08,0,146
146,2019,7,1,0939,-11.80,142.10,4.85,0,2,5,8.23,0,146
147,2019,7,1,0939,-11.82,142.10,4.85,0,2,3,3.98,0,146
148,2019,7,1,0939,-11.86,133.74,4.85,0,2,3,3.31,0,148
149,2019,7,1,0939,-11.92,132.86,4.85,0,2,3,2.91,0,149
150,2019,7,1,0939,-11.92,133.82,4.85,0,2,3,2.52,0,150
151,2019,7,1,0939,-11.96,133.38,4.85,0,2,5,7.28,0,151
152,2019,7,1,0939,-12.06,133.46,4.85,0,2,5,45.60,0,152
153,2019,7,1,0939,-12.06,133.48,4.85,0,2,5,15.00,0,152
154,2019,7,1,0939,-12.06,133.54,4.85,0,2,3,6.63,0,154
155,2019,7,1,0939,-12.08,133.44,4.85,0,2,5,29.28,0,152
156,2019,7,1,0939,-12.08,133.46,4.85,0,2,5,29.70,0,152
157,2019,7,1,0939,-12.08,133.48,4.85,0,2,5,7.03,0,152
158,2019,7,1,0939,-12.10,133.44,4.85,0,2,3,7.36,0,152
159,2019,7,1,0939,-12.10,134.24,4.85,0,2,3,3.77,0,159
160,2019,7,1,0939,-12.14,133.42,4.85,0,2,3,6.88,0,161
161,2019,7,1,0939,-12.16,133.40,4.85,0,2,5,21.36,0,161
162,2019,7,1,0939,-12.16,133.42,4.85,0,2,5,10.09,0,161
163,2019,7,1,0939,-12.20,133.18,4.84,0,2,3,2.59,0,163
164,2019,7,1,0939,-12.32,134.72,4.84,0,2,3,3.73,0,164
165,2019,7,1,0939,-12.32,134.74,4.84,0,2,3,2.16,0,164
