# 2019  7  1  9 50 UTC  2020  3 20  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0951,58.76,103.80,2.57,0,2,3,4.34,0,5
2,2019,7,1,0951,58.76,103.82,2.57,0,2,3,4.34,0,5
3,2019,7,1,0951,58.76,103.84,2.57,0,2,3,4.34,0,5
4,2019,7,1,0951,58.74,103.82,2.57,0,2,3,4.34,0,5
5,2019,7,1,0951,58.74,103.84,2.57,0,2,3,4.35,0,5
6,2019,7,1,0951,58.74,103.86,2.57,0,2,3,4.35,0,5
7,2019,7,1,0951,58.08,106.46,2.62,0,2,1,11.10,0,7
8,2019,7,1,0951,58.06,106.48,2.62,0,2,1,7.71,0,13
9,2019,7,1,0951,58.06,106.50,2.62,0,2,1,7.71,0,13
10,2019,7,1,0951,58.06,106.52,2.62,0,2,1,7.71,0,13
11,2019,7,1,0951,58.04,106.50,2.62,0,2,1,7.72,0,13
12,2019,7,1,0951,58.04,106.52,2.62,0,2,1,7.72,0,13
13,2019,7,1,0951,58.04,106.54,2.62,0,2,1,7.72,0,13
14,2019,7,1,0951,57.34,100.30,2.67,0,2,1,18.30,0,16
15,2019,7,1,0951,57.34,100.32,2.67,0,2,1,18.30,0,16
16,2019,7,1,0951,57.34,100.34,2.67,0,2,3,18.30,0,16
17,2019,7,1,0951,56.10,98.40,2.76,0,2,3,4.16,0,30
18,2019,7,1,0951,56.10,98.42,2.76,0,2,3,4.16,0,30
19,2019,7,1,0951,56.10,98.44,2.76,0,2,3,4.17,0,30
20,2019,7,1,0951,56.08,98.44,2.77,0,2,3,4.18,0,30
21,2019,7,1,0951,56.08,98.46,2.77,0,2,3,4.05,0,30
22,2019,7,1,0951,56.06,98.46,2.77,0,1,1,12.52,0,30
23,2019,7,1,0951,56.06,98.48,2.77,0,1,3,12.52,0,30
24,2019,7,1,0951,56.06,98.50,2.77,0,1,3,12.52,0,30
25,2019,7,1,0951,56.04,98.50,2.77,0,1,3,12.58,0,30
26,2019,7,1,0951,56.04,98.52,2.77,0,1,3,12.58,0,30
27,2019,7,1,0951,56.04,98.54,2.77,0,1,3,12.59,0,30
28,2019,7,1,0951,56.02,98.52,2.77,0,1,3,12.59,0,30
29,2019,7,1,0951,56.02,98.54,2.77,0,1,3,12.64,0,30
30,2019,7,1,0951,56.02,98.56,2.77,0,1,3,12.69,0,30
31,2019,7,1,0951,44.64,106.60,3.53,0,3,1,2.96,0,31
32,2019,7,1,0951,39.60,111.88,3.82,0,3,3,5.29,0,32
33,2019,7,1,0951,39.60,111.90,3.82,0,3,3,5.29,0,32
34,2019,7,1,0951,38.46,116.22,3.88,0,2,1,1.92,0,34
35,2019,7,1,0951,38.46,116.24,3.88,0,2,1,1.92,0,34
36,2019,7,1,0951,36.68,118.70,3.98,0,2,1,.81,0,36
37,2019,7,1,0951,34.42,119.84,4.09,0,2,1,5.90,0,37
38,2019,7,1,0951,34.40,119.84,4.09,0,2,1,5.90,0,37
39,2019,7,1,0951,33.68,107.94,4.12,0,3,1,4.95,2,39
40,2019,7,1,0951,32.12,114.06,4.20,0,2,3,1.87,0,40
41,2019,7,1,0951,32.12,114.08,4.20,0,2,1,1.26,0,40
42,2019,7,1,0951,30.54,104.16,4.27,0,3,3,2.12,0,42
43,2019,7,1,0951,30.52,104.18,4.27,0,3,3,2.06,0,43
44,2019,7,1,0951,30.48,105.54,4.27,0,2,1,1.46,0,45
45,2019,7,1,0951,30.48,105.56,4.27,0,3,1,1.52,0,45
46,2019,7,1,0951,30.48,105.58,4.27,0,3,1,1.52,0,45
47,2019,7,1,0951,30.46,105.56,4.27,0,2,1,1.46,0,45
48,2019,7,1,0951,30.46,105.58,4.27,0,3,1,1.52,0,45
49,2019,7,1,0956,-.02,109.86,4.96,0,2,3,8.63,0,50
50,2019,7,1,0956,-.04,109.86,4.96,0,2,5,18.47,0,50
51,2019,7,1,0956,-.82,102.04,4.96,0,2,5,7.17,0,51
52,2019,7,1,0956,-.82,102.06,4.96,0,2,5,7.17,0,51
53,2019,7,1,0956,-1.52,103.66,4.95,0,2,5,6.78,0,53
54,2019,7,1,0956,-1.52,103.68,4.95,0,2,5,6.78,0,53
55,2019,7,1,0956,-3.18,103.70,4.95,0,2,3,2.57,0,55
56,2019,7,1,0956,-3.18,103.72,4.95,0,2,3,2.57,0,55
57,2019,7,1,0956,-3.20,103.96,4.95,0,2,5,11.67,0,57
58,2019,7,1,0956,-3.20,103.98,4.95,0,2,5,7.97,0,57
59,2019,7,1,0956,-3.20,104.00,4.95,0,2,5,7.97,0,57
60,2019,7,1,0956,-3.22,103.88,4.95,0,2,1,3.05,0,60
61,2019,7,1,0956,-3.38,104.42,4.95,0,2,5,48.21,0,63
62,2019,7,1,0956,-3.38,104.44,4.95,0,2,5,30.50,0,63
63,2019,7,1,0956,-3.40,104.40,4.95,0,1,5,49.69,0,63
64,2019,7,1,0956,-3.40,104.42,4.95,0,1,5,49.69,0,63
65,2019,7,1,0956,-3.40,104.44,4.95,0,2,5,14.89,0,63
66,2019,7,1,0956,-4.44,105.70,4.94,0,2,5,6.82,0,66
67,2019,7,1,0956,-4.44,105.72,4.94,0,3,5,3.81,0,66
68,2019,7,1,0956,-4.48,119.92,4.94,0,2,1,.88,0,68
69,2019,7,1,0956,-4.58,105.60,4.94,0,2,3,2.51,0,69
70,2019,7,1,0956,-4.58,105.62,4.94,0,2,3,2.51,0,69
71,2019,7,1,0956,-6.32,141.26,4.93,0,1,3,5.38,0,71
72,2019,7,1,0956,-6.76,142.62,4.92,0,1,1,8.57,0,72
73,2019,7,1,0956,-7.30,111.82,4.92,0,2,3,2.49,0,74
74,2019,7,1,0956,-7.32,111.82,4.92,0,2,5,4.83,0,74
75,2019,7,1,0956,-7.32,111.84,4.92,0,2,3,3.18,0,74
76,2019,7,1,0956,-11.42,130.26,4.86,0,2,3,6.32,0,77
77,2019,7,1,0956,-11.42,130.28,4.86,0,2,5,11.97,0,77
78,2019,7,1,0956,-11.44,131.30,4.86,0,2,5,8.24,0,78
79,2019,7,1,0956,-11.46,131.30,4.86,0,2,5,8.00,0,78
80,2019,7,1,0956,-11.48,131.36,4.86,0,2,3,5.07,0,80
81,2019,7,1,0956,-11.50,131.40,4.86,0,2,5,6.30,0,81
82,2019,7,1,0956,-11.60,131.06,4.86,0,2,5,12.51,0,84
83,2019,7,1,0956,-11.60,131.08,4.86,0,2,5,8.63,0,84
84,2019,7,1,0956,-11.62,131.06,4.86,0,2,5,26.28,0,84
85,2019,7,1,0956,-11.62,131.08,4.86,0,2,5,8.92,0,84
86,2019,7,1,0956,-11.76,130.66,4.85,0,2,5,21.96,0,86
87,2019,7,1,0956,-11.76,130.68,4.85,0,2,5,17.23,0,86
88,2019,7,1,0956,-11.78,142.10,4.85,0,2,1,2.76,0,89
89,2019,7,1,0956,-11.80,142.10,4.85,0,2,5,5.37,0,89
90,2019,7,1,0956,-11.86,133.74,4.85,0,1,1,4.88,0,90
91,2019,7,1,0956,-11.92,133.82,4.85,0,2,1,2.36,0,91
92,2019,7,1,0956,-12.06,133.46,4.85,0,2,5,19.18,0,92
93,2019,7,1,0956,-12.08,133.44,4.85,0,2,5,17.43,0,92
94,2019,7,1,0956,-12.08,133.46,4.85,0,2,5,12.16,0,92
95,2019,7,1,0956,-12.10,134.24,4.85,0,2,3,2.95,0,95
96,2019,7,1,0956,-12.14,132.92,4.85,0,2,3,2.66,0,97
97,2019,7,1,0956,-12.16,132.92,4.85,0,2,3,2.96,0,97
98,2019,7,1,0956,-12.32,134.72,4.84,0,2,3,2.42,0,98
99,2019,7,1,0956,-12.32,134.74,4.84,0,2,3,2.01,0,98
100,2019,7,1,0956,-12.36,131.16,4.84,0,2,5,20.59,0,100
101,2019,7,1,0956,-12.36,131.18,4.84,0,2,5,10.37,0,100
102,2019,7,1,0956,-12.36,141.90,4.84,0,2,1,11.01,0,102
103,2019,7,1,0956,-12.38,131.16,4.84,0,2,3,7.41,0,100
104,2019,7,1,0956,-12.46,130.90,4.84,0,2,3,3.55,0,105
105,2019,7,1,0956,-12.46,130.92,4.84,0,2,5,5.34,0,105
106,2019,7,1,0956,-12.46,135.20,4.84,0,2,5,3.27,0,106
107,2019,7,1,0956,-12.48,130.92,4.84,0,2,3,4.87,0,105
108,2019,7,1,0956,-12.68,134.14,4.84,0,2,5,6.68,0,109
109,2019,7,1,0956,-12.70,134.14,4.84,0,2,5,8.42,0,109
110,2019,7,1,0956,-12.72,130.78,4.83,0,2,5,9.41,0,110
111,2019,7,1,0956,-12.72,130.80,4.83,0,2,5,6.21,0,110
112,2019,7,1,0956,-12.74,134.38,4.83,0,2,3,4.16,0,112
113,2019,7,1,0956,-12.76,135.10,4.83,0,2,5,3.78,0,113
114,2019,7,1,0956,-12.78,135.10,4.83,0,2,3,3.30,0,113
115,2019,7,1,0956,-12.82,134.52,4.83,0,2,3,4.79,0,115
116,2019,7,1,0956,-12.86,134.48,4.83,0,2,3,8.54,0,121
117,2019,7,1,0956,-12.86,135.20,4.83,0,2,3,3.19,0,118
118,2019,7,1,0956,-12.86,135.22,4.83,0,2,5,4.80,0,118
119,2019,7,1,0956,-12.86,142.26,4.83,0,2,3,2.10,0,120
120,2019,7,1,0956,-12.86,142.28,4.83,0,2,5,5.57,0,120
121,2019,7,1,0956,-12.88,134.48,4.83,0,2,5,11.64,0,121
122,2019,7,1,0956,-12.88,134.76,4.83,0,2,5,9.74,0,122
123,2019,7,1,0956,-12.88,135.08,4.83,0,2,3,3.04,0,123
124,2019,7,1,0956,-12.88,142.28,4.83,0,2,5,3.58,0,120
125,2019,7,1,0956,-12.90,134.46,4.83,0,2,5,8.93,0,125
126,2019,7,1,0956,-12.90,142.46,4.83,0,2,3,1.85,0,126
127,2019,7,1,0956,-12.90,142.74,4.83,0,2,3,2.51,0,130
128,2019,7,1,0956,-12.92,142.24,4.83,0,2,3,2.30,0,128
129,2019,7,1,0956,-12.92,142.58,4.83,0,2,3,1.95,0,129
130,2019,7,1,0956,-12.92,142.74,4.83,0,2,3,2.86,0,130
131,2019,7,1,0956,-12.96,134.14,4.83,0,2,3,6.04,0,131
132,2019,7,1,0956,-12.96,134.18,4.83,0,2,3,4.07,0,132
133,2019,7,1,0956,-13.02,132.58,4.83,0,2,1,2.05,0,133
134,2019,7,1,0956,-13.84,129.92,4.81,0,2,5,6.36,0,134
135,2019,7,1,0956,-13.84,133.90,4.81,0,2,5,51.27,0,136
136,2019,7,1,0956,-13.84,133.92,4.81,0,2,5,68.16,0,136
137,2019,7,1,0956,-13.84,133.94,4.81,0,2,5,24.40,0,136
138,2019,7,1,0956,-13.84,133.96,4.81,0,2,5,16.65,0,136
139,2019,7,1,0956,-13.84,133.98,4.81,0,2,3,6.25,0,136
140,2019,7,1,0956,-13.86,133.90,4.81,0,2,3,8.01,0,136
141,2019,7,1,0956,-13.86,133.92,4.81,0,2,5,21.93,0,136
142,2019,7,1,0956,-13.86,133.94,4.81,0,2,5,22.72,0,136
143,2019,7,1,0956,-13.86,133.96,4.81,0,2,5,31.39,0,136
144,2019,7,1,0956,-13.86,133.98,4.81,0,2,5,13.42,0,136
145,2019,7,1,0956,-13.90,130.66,4.81,0,2,3,1.99,0,145
146,2019,7,1,0956,-13.96,130.04,4.81,0,2,3,3.65,0,146
147,2019,7,1,0956,-14.02,131.38,4.81,0,2,3,3.61,0,147
148,2019,7,1,0956,-14.32,135.20,4.80,0,2,3,2.40,0,148
149,2019,7,1,0956,-14.36,135.22,4.80,0,2,3,3.09,0,149
150,2019,7,1,0956,-14.36,135.24,4.80,0,3,3,1.54,0,149
151,2019,7,1,0956,-14.38,135.56,4.80,0,2,1,1.83,0,152
152,2019,7,1,0956,-14.38,135.58,4.80,0,2,3,2.84,0,152
153,2019,7,1,0956,-14.40,135.54,4.80,0,2,1,2.50,0,153
154,2019,7,1,0956,-14.42,130.52,4.80,0,2,3,11.50,0,154
155,2019,7,1,0956,-14.44,130.52,4.80,0,2,3,10.75,0,154
156,2019,7,1,0956,-14.44,130.54,4.80,0,2,3,2.81,0,154
157,2019,7,1,0956,-14.46,130.52,4.80,0,2,3,8.92,0,154
