# 2019  7  1  9 20 UTC  2020  3 20  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0923,58.76,103.80,2.57,0,2,3,18.91,0,6
2,2019,7,1,0923,58.76,103.82,2.57,0,2,3,18.96,0,6
3,2019,7,1,0923,58.76,103.84,2.57,0,2,3,18.96,0,6
4,2019,7,1,0923,58.74,103.82,2.57,0,2,3,18.96,0,6
5,2019,7,1,0923,58.74,103.84,2.57,0,2,3,18.96,0,6
6,2019,7,1,0923,58.74,103.86,2.57,0,2,3,18.97,0,6
7,2019,7,1,0923,58.30,103.74,2.60,0,2,5,11.22,0,11
8,2019,7,1,0923,58.30,103.76,2.60,0,2,5,11.23,0,11
9,2019,7,1,0923,58.28,103.76,2.61,0,2,5,11.24,0,11
10,2019,7,1,0923,58.28,103.78,2.61,0,2,5,11.24,0,11
11,2019,7,1,0923,58.28,103.80,2.61,0,2,5,11.25,0,11
12,2019,7,1,0923,57.90,105.84,2.63,0,2,1,6.29,0,15
13,2019,7,1,0923,57.90,105.86,2.63,0,2,1,6.29,0,15
14,2019,7,1,0923,57.88,105.86,2.64,0,2,1,6.31,0,15
15,2019,7,1,0923,57.88,105.88,2.64,0,2,1,6.32,0,15
16,2019,7,1,0923,56.06,98.46,2.77,0,2,3,8.03,0,24
17,2019,7,1,0923,56.06,98.48,2.77,0,2,3,8.03,0,24
18,2019,7,1,0923,56.06,98.50,2.77,0,2,3,8.03,0,24
19,2019,7,1,0923,56.04,98.50,2.77,0,2,3,8.05,0,24
20,2019,7,1,0923,56.04,98.52,2.77,0,2,3,8.06,0,24
21,2019,7,1,0923,56.04,98.54,2.77,0,2,3,8.06,0,24
22,2019,7,1,0923,56.02,98.52,2.77,0,2,3,8.06,0,24
23,2019,7,1,0923,56.02,98.54,2.77,0,2,3,8.06,0,24
24,2019,7,1,0923,56.02,98.56,2.77,0,2,3,8.07,0,24
25,2019,7,1,0923,55.56,126.70,2.80,0,1,3,8.21,0,27
26,2019,7,1,0923,55.56,126.72,2.80,0,1,3,8.21,0,27
27,2019,7,1,0923,55.54,126.72,2.80,0,1,3,8.21,0,27
28,2019,7,1,0923,41.14,122.98,3.73,0,2,1,1.71,0,28
29,2019,7,1,0923,41.12,122.98,3.73,0,2,1,1.71,0,28
30,2019,7,1,0923,41.12,123.00,3.73,0,2,1,1.71,0,28
31,2019,7,1,0923,37.38,118.04,3.94,0,2,1,1.62,0,31
32,2019,7,1,0923,34.80,118.38,4.07,0,2,3,5.17,0,32
33,2019,7,1,0923,34.80,118.40,4.07,0,2,3,5.17,0,32
34,2019,7,1,0923,34.78,118.40,4.07,0,2,3,5.17,0,32
35,2019,7,1,0923,34.42,119.84,4.09,0,2,1,5.41,0,35
