# 2019  7  1  9 10 UTC  2020  3 20  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0911,58.76,103.80,2.57,0,2,5,45.45,0,2
2,2019,7,1,0911,58.76,103.82,2.57,0,2,5,45.55,0,2
3,2019,7,1,0911,58.76,103.84,2.57,0,2,5,45.55,0,2
4,2019,7,1,0911,58.74,103.82,2.57,0,2,5,44.78,0,2
5,2019,7,1,0911,58.74,103.84,2.57,0,2,5,44.79,0,2
6,2019,7,1,0911,58.74,103.86,2.57,0,2,5,44.79,0,2
7,2019,7,1,0911,58.72,103.88,2.57,0,3,1,3.61,0,7
8,2019,7,1,0911,58.70,103.90,2.58,0,3,1,3.62,0,10
9,2019,7,1,0911,58.70,103.92,2.58,0,3,3,3.62,0,10
10,2019,7,1,0911,58.68,103.92,2.58,0,3,3,3.63,0,10
11,2019,7,1,0911,58.68,103.94,2.58,0,3,3,3.63,0,10
12,2019,7,1,0911,57.90,105.84,2.63,0,3,1,4.96,0,14
13,2019,7,1,0911,57.90,105.86,2.63,0,3,1,4.96,0,14
14,2019,7,1,0911,57.88,105.86,2.64,0,3,1,4.97,0,14
15,2019,7,1,0911,57.88,105.88,2.64,0,3,1,4.97,0,14
16,2019,7,1,0911,56.56,101.36,2.73,0,3,3,5.32,2,16
17,2019,7,1,0911,56.40,99.92,2.74,0,1,3,18.71,0,20
18,2019,7,1,0911,56.40,99.94,2.74,0,1,3,18.72,0,20
19,2019,7,1,0911,56.40,99.96,2.74,0,1,3,18.73,0,20
20,2019,7,1,0911,56.38,99.96,2.74,0,1,3,18.89,0,20
21,2019,7,1,0911,56.38,99.98,2.74,0,1,3,18.89,0,20
22,2019,7,1,0911,51.80,96.06,3.07,0,3,1,7.08,2,22
23,2019,7,1,0911,51.80,96.08,3.07,0,3,1,7.08,2,22
24,2019,7,1,0911,51.78,96.08,3.07,0,3,3,7.08,2,22
25,2019,7,1,0911,51.78,96.10,3.07,0,3,1,7.08,2,22
26,2019,7,1,0911,51.78,96.12,3.07,0,3,1,7.08,2,22
27,2019,7,1,0911,51.24,96.32,3.10,0,3,1,3.49,0,29
28,2019,7,1,0911,51.24,96.34,3.10,0,3,3,3.49,0,29
29,2019,7,1,0911,51.24,96.36,3.10,0,3,3,3.49,0,29
30,2019,7,1,0911,40.64,109.72,3.76,0,3,1,6.29,0,30
31,2019,7,1,0911,40.64,109.74,3.76,0,3,1,6.29,0,30
32,2019,7,1,0911,35.50,119.00,4.04,0,3,3,1.87,0,33
33,2019,7,1,0911,35.50,119.02,4.04,0,3,3,2.36,2,33
34,2019,7,1,0911,34.80,118.38,4.07,0,2,3,7.01,0,34
35,2019,7,1,0911,34.80,118.40,4.07,0,2,3,7.01,0,34
36,2019,7,1,0911,34.78,118.40,4.07,0,2,3,7.01,0,34
37,2019,7,1,0911,34.42,119.84,4.09,0,2,1,8.06,0,37
38,2019,7,1,0911,34.40,119.84,4.09,0,2,1,8.06,0,37
39,2019,7,1,0911,34.38,119.84,4.09,0,2,1,4.13,0,37
40,2019,7,1,0911,34.38,119.86,4.09,0,2,1,4.13,0,37
41,2019,7,1,0911,33.16,102.98,4.15,0,3,1,6.19,2,41
42,2019,7,1,0911,32.60,110.84,4.18,0,3,1,1.72,0,42
43,2019,7,1,0911,32.14,114.08,4.20,0,2,3,1.79,0,44
44,2019,7,1,0911,32.12,114.06,4.20,0,2,3,2.70,0,44
45,2019,7,1,0911,32.12,114.08,4.20,0,2,1,2.43,0,44
46,2019,7,1,0911,32.12,114.10,4.20,0,2,3,1.90,0,44
47,2019,7,1,0911,32.12,114.12,4.20,0,2,3,1.90,0,44
48,2019,7,1,0911,32.10,114.08,4.20,0,3,3,1.61,0,44
49,2019,7,1,0911,32.10,114.10,4.20,0,3,3,1.61,0,44
50,2019,7,1,0911,32.10,114.12,4.20,0,3,3,1.54,0,44
51,2019,7,1,0911,31.72,113.38,4.22,0,2,3,2.54,0,51
52,2019,7,1,0911,31.72,113.40,4.22,0,3,3,1.34,0,51
53,2019,7,1,0911,31.70,113.38,4.22,0,2,3,2.54,0,51
54,2019,7,1,0911,31.70,113.40,4.22,0,2,3,2.54,0,51
55,2019,7,1,0911,30.86,106.06,4.25,0,3,1,1.59,0,57
56,2019,7,1,0911,30.86,106.08,4.25,0,3,1,1.59,0,57
57,2019,7,1,0911,30.84,106.08,4.26,0,3,1,1.79,0,57
58,2019,7,1,0911,30.82,106.10,4.26,0,2,1,1.06,0,58
59,2019,7,1,0911,30.80,106.10,4.26,0,2,1,1.06,0,58
60,2019,7,1,0911,30.78,105.98,4.26,0,3,3,1.95,0,60
61,2019,7,1,0911,30.78,106.00,4.26,0,3,3,1.95,0,60
62,2019,7,1,0911,30.78,106.02,4.26,0,3,1,1.44,0,60
63,2019,7,1,0911,30.76,106.00,4.26,0,3,3,1.95,0,60
64,2019,7,1,0911,30.76,106.02,4.26,0,3,1,1.44,0,60
65,2019,7,1,0911,30.76,106.04,4.26,0,3,1,1.44,0,60
66,2019,7,1,0911,30.74,106.04,4.26,0,3,3,1.75,0,60
67,2019,7,1,0911,30.58,105.26,4.27,0,3,1,1.55,0,67
68,2019,7,1,0911,30.50,105.56,4.27,0,2,1,1.68,0,70
69,2019,7,1,0911,30.50,105.58,4.27,0,3,3,1.93,0,70
70,2019,7,1,0911,30.48,105.54,4.27,0,2,1,2.63,0,70
71,2019,7,1,0911,30.48,105.56,4.27,0,3,1,2.56,0,70
72,2019,7,1,0911,30.48,105.58,4.27,0,3,1,2.56,0,70
73,2019,7,1,0911,30.48,105.60,4.27,0,3,1,2.10,0,70
74,2019,7,1,0911,30.46,105.56,4.27,0,2,1,2.63,0,70
75,2019,7,1,0911,30.46,105.58,4.27,0,3,1,2.56,0,70
76,2019,7,1,0911,30.46,105.60,4.27,0,3,1,2.10,0,70
77,2019,7,1,0911,30.44,105.58,4.27,0,2,3,1.80,0,70
78,2019,7,1,0911,30.44,105.60,4.27,0,2,3,1.80,0,70
79,2019,7,1,0911,30.14,104.62,4.29,0,3,1,1.97,0,80
80,2019,7,1,0911,30.14,104.64,4.29,0,2,3,2.49,0,80
81,2019,7,1,0911,30.12,104.64,4.29,0,2,3,2.49,0,80
82,2019,7,1,0911,30.12,104.66,4.29,0,2,3,2.49,0,80
83,2019,7,1,0911,29.42,105.58,4.32,0,2,1,5.02,0,83
84,2019,7,1,0911,29.42,105.60,4.32,0,2,1,5.02,0,83
85,2019,7,1,0911,29.42,105.62,4.32,0,3,1,2.40,0,83
86,2019,7,1,0911,29.40,105.60,4.32,0,2,1,5.02,0,83
87,2019,7,1,0911,29.40,105.62,4.32,0,3,1,2.40,0,83
88,2019,7,1,0911,29.40,105.64,4.32,0,3,1,2.40,0,83
89,2019,7,1,0911,28.94,105.44,4.34,0,2,1,1.54,0,89
90,2019,7,1,0911,28.94,105.46,4.34,0,2,1,1.54,0,89
91,2019,7,1,0911,28.92,105.40,4.34,0,2,1,1.49,0,92
92,2019,7,1,0911,28.90,105.40,4.34,0,2,1,1.97,0,92
93,2019,7,1,0911,28.90,105.42,4.34,0,2,1,1.97,0,92
94,2019,7,1,0911,26.90,105.96,4.42,0,3,1,2.24,0,94
95,2019,7,1,0917,3.26,98.86,4.95,0,3,1,5.55,0,95
96,2019,7,1,0917,1.90,100.82,4.95,0,2,5,17.03,0,96
97,2019,7,1,0917,1.80,103.20,4.95,0,2,3,12.94,0,97
