# 2020 11  6  6 20 UTC  2020 11  6  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0623,47.50,110.06,3.35,0,2,3,1.29,0,2
2,2020,11,6,0623,47.50,110.08,3.35,0,2,3,1.29,0,2
3,2020,11,6,0623,46.60,122.96,3.41,0,2,3,2.66,0,4
4,2020,11,6,0623,46.60,122.98,3.41,0,2,3,2.66,0,4
5,2020,11,6,0623,46.60,123.00,3.41,0,2,3,2.62,0,4
6,2020,11,6,0623,45.88,122.18,3.45,0,2,3,1.44,0,7
7,2020,11,6,0623,45.88,122.20,3.45,0,2,3,1.44,0,7
8,2020,11,6,0623,45.78,114.18,3.46,0,3,3,2.90,2,10
9,2020,11,6,0623,45.78,114.20,3.46,0,3,3,2.90,2,10
10,2020,11,6,0623,45.76,114.20,3.46,0,3,3,2.90,2,10
11,2020,11,6,0623,45.54,126.56,3.47,0,2,5,9.23,0,14
12,2020,11,6,0623,45.54,126.58,3.47,0,2,5,9.23,0,14
13,2020,11,6,0623,45.52,126.58,3.47,0,2,5,9.23,0,14
14,2020,11,6,0623,45.50,126.58,3.47,0,2,5,14.55,0,14
15,2020,11,6,0623,44.92,133.06,3.51,0,2,3,7.47,0,18
16,2020,11,6,0623,44.90,133.06,3.51,0,2,3,7.47,0,18
17,2020,11,6,0623,44.88,133.06,3.51,0,2,3,9.45,0,18
18,2020,11,6,0623,44.88,133.08,3.51,0,2,3,9.45,0,18
19,2020,11,6,0623,44.84,126.04,3.51,0,2,3,1.19,0,21
20,2020,11,6,0623,44.84,126.06,3.51,0,2,3,1.19,0,21
21,2020,11,6,0623,44.84,126.08,3.51,0,2,5,2.27,0,21
22,2020,11,6,0623,44.82,126.22,3.52,0,2,1,.92,0,22
23,2020,11,6,0623,44.68,132.94,3.52,0,2,3,6.05,0,23
24,2020,11,6,0623,44.66,132.94,3.53,0,2,3,6.05,0,23
25,2020,11,6,0623,44.62,125.56,3.53,0,2,3,1.67,0,25
26,2020,11,6,0623,44.62,125.58,3.53,0,3,3,.97,0,25
27,2020,11,6,0623,44.60,125.60,3.53,0,3,3,1.07,0,27
28,2020,11,6,0623,44.56,132.60,3.53,0,2,3,10.17,0,29
29,2020,11,6,0623,44.54,132.60,3.53,0,2,3,10.75,0,29
30,2020,11,6,0623,44.54,132.62,3.53,0,2,3,10.75,0,29
31,2020,11,6,0623,44.52,132.60,3.53,0,2,3,10.75,0,29
32,2020,11,6,0623,44.52,132.62,3.53,0,2,3,10.75,0,29
33,2020,11,6,0623,44.44,132.28,3.54,0,2,3,12.47,0,33
34,2020,11,6,0623,44.34,132.04,3.54,0,2,3,14.83,0,37
35,2020,11,6,0623,44.34,132.06,3.54,0,2,3,14.83,0,37
36,2020,11,6,0623,44.32,132.06,3.55,0,2,3,14.83,0,37
37,2020,11,6,0623,44.30,132.02,3.55,0,2,5,32.34,0,37
38,2020,11,6,0623,44.30,132.04,3.55,0,2,3,32.34,0,37
39,2020,11,6,0623,44.30,132.06,3.55,0,2,3,16.07,0,37
40,2020,11,6,0623,44.24,131.64,3.55,0,2,5,4.42,0,40
41,2020,11,6,0623,43.76,124.38,3.58,0,2,3,4.58,0,41
42,2020,11,6,0623,43.40,125.98,3.60,0,2,3,1.27,0,42
43,2020,11,6,0623,43.40,126.00,3.60,0,2,3,1.27,0,42
44,2020,11,6,0623,42.62,109.00,3.65,0,3,1,.88,0,45
45,2020,11,6,0623,42.60,109.00,3.65,0,3,1,.88,0,45
46,2020,11,6,0623,41.40,112.62,3.72,0,3,5,3.09,0,49
47,2020,11,6,0623,41.38,112.62,3.72,0,3,5,4.93,0,49
48,2020,11,6,0623,41.38,112.64,3.72,0,3,5,4.93,0,49
49,2020,11,6,0623,41.36,112.64,3.72,0,3,5,4.93,0,49
50,2020,11,6,0623,41.16,123.00,3.73,0,2,1,1.94,0,50
51,2020,11,6,0623,40.72,114.74,3.76,0,3,3,1.94,0,55
52,2020,11,6,0623,40.72,114.76,3.76,0,3,3,1.94,0,55
53,2020,11,6,0623,40.70,114.76,3.76,0,3,3,1.94,0,55
54,2020,11,6,0623,40.68,114.74,3.76,0,3,1,1.71,0,55
55,2020,11,6,0623,40.68,114.76,3.76,0,2,5,5.76,0,55
56,2020,11,6,0623,40.68,114.78,3.76,0,2,5,5.76,0,55
57,2020,11,6,0623,40.64,109.72,3.76,0,2,1,12.32,0,57
58,2020,11,6,0623,40.64,109.74,3.76,0,2,1,12.32,0,57
59,2020,11,6,0623,40.62,115.10,3.76,0,2,3,5.55,0,59
