# 2020 11  6  6 50 UTC  2020 11  6  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0651,51.48,135.54,3.09,0,2,3,.88,0,1
2,2020,11,6,0651,51.48,135.56,3.09,0,2,3,.88,0,1
3,2020,11,6,0651,46.82,123.30,3.39,0,2,3,8.74,0,3
4,2020,11,6,0651,46.80,123.30,3.39,0,2,3,8.74,0,3
5,2020,11,6,0651,46.80,123.32,3.39,0,2,3,8.74,0,3
6,2020,11,6,0651,46.60,122.96,3.41,0,1,3,6.22,0,6
7,2020,11,6,0651,46.60,122.98,3.41,0,1,3,6.22,0,6
8,2020,11,6,0651,46.60,123.00,3.41,0,2,3,2.12,0,6
9,2020,11,6,0651,46.58,123.00,3.41,0,2,3,1.83,0,6
10,2020,11,6,0651,46.58,123.02,3.41,0,2,3,1.83,0,6
11,2020,11,6,0651,46.56,123.02,3.41,0,2,3,1.83,0,6
12,2020,11,6,0651,46.46,110.56,3.41,0,3,1,1.37,0,13
13,2020,11,6,0651,46.46,110.58,3.41,0,3,1,1.37,0,13
14,2020,11,6,0651,45.82,126.88,3.45,0,2,3,1.78,0,14
15,2020,11,6,0651,45.80,126.90,3.46,0,2,3,1.69,0,15
16,2020,11,6,0651,45.66,121.80,3.46,0,2,3,2.11,0,16
17,2020,11,6,0651,45.64,121.82,3.47,0,2,3,1.43,0,18
18,2020,11,6,0651,45.64,121.84,3.47,0,2,5,3.01,0,18
19,2020,11,6,0651,45.64,121.86,3.47,0,2,5,3.01,0,18
20,2020,11,6,0651,45.50,126.58,3.47,0,2,3,1.29,0,20
21,2020,11,6,0651,45.26,125.52,3.49,0,2,3,1.29,0,21
22,2020,11,6,0651,45.26,125.54,3.49,0,2,3,1.29,0,21
23,2020,11,6,0651,45.22,131.92,3.49,0,2,5,5.17,0,23
24,2020,11,6,0651,45.22,131.94,3.49,0,2,5,5.17,0,23
25,2020,11,6,0651,45.20,131.92,3.49,0,2,3,2.69,0,23
26,2020,11,6,0651,45.20,131.94,3.49,0,2,3,2.69,0,23
27,2020,11,6,0651,45.18,131.94,3.49,0,2,3,2.69,0,23
