# 2020 11  6  6  0 UTC  2020 11  6  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0600,52.52,143.16,3.02,0,2,5,14.22,0,1
2,2020,11,6,0600,52.52,143.18,3.02,0,2,5,14.22,0,1
3,2020,11,6,0600,52.50,143.16,3.02,0,2,5,14.22,0,1
4,2020,11,6,0600,52.50,143.18,3.02,0,2,5,14.22,0,1
5,2020,11,6,0600,52.48,143.16,3.02,0,2,5,6.19,0,1
6,2020,11,6,0600,52.48,143.18,3.02,0,2,5,6.19,0,1
7,2020,11,6,0600,52.48,143.20,3.02,0,2,5,3.01,0,1
8,2020,11,6,0600,52.46,143.16,3.02,0,2,5,6.19,0,1
9,2020,11,6,0600,52.46,143.18,3.02,0,2,5,6.19,0,1
10,2020,11,6,0600,46.48,111.34,3.41,0,3,3,1.39,0,13
11,2020,11,6,0600,46.48,111.36,3.41,0,3,3,1.39,0,13
12,2020,11,6,0600,46.46,111.36,3.41,0,3,3,1.39,0,13
13,2020,11,6,0600,46.46,111.38,3.41,0,3,3,1.39,0,13
14,2020,11,6,0600,45.88,122.18,3.45,0,2,3,1.37,0,16
15,2020,11,6,0600,45.88,122.20,3.45,0,2,3,1.37,0,16
16,2020,11,6,0600,45.86,122.20,3.45,0,2,1,2.14,0,16
17,2020,11,6,0600,45.64,121.84,3.47,0,2,3,1.45,0,17
18,2020,11,6,0600,45.64,121.86,3.47,0,2,3,1.45,0,17
19,2020,11,6,0600,45.50,126.58,3.47,0,2,3,2.23,0,19
20,2020,11,6,0600,44.62,125.56,3.53,0,2,3,2.91,0,21
21,2020,11,6,0600,44.62,125.58,3.53,0,2,5,8.47,0,21
22,2020,11,6,0600,44.60,125.60,3.53,0,2,5,8.47,0,22
23,2020,11,6,0600,44.58,125.56,3.53,0,2,1,1.94,0,23
24,2020,11,6,0600,44.58,125.58,3.53,0,2,1,1.94,0,23
25,2020,11,6,0600,44.36,90.74,3.54,0,2,3,1.63,0,26
26,2020,11,6,0600,44.36,90.76,3.54,0,2,3,1.64,0,26
27,2020,11,6,0600,44.36,90.78,3.54,0,2,3,1.43,0,26
28,2020,11,6,0600,44.34,132.04,3.54,0,2,5,69.14,0,28
29,2020,11,6,0600,44.34,132.06,3.54,0,2,5,69.14,0,28
30,2020,11,6,0600,44.32,132.06,3.55,0,2,5,69.14,0,28
31,2020,11,6,0600,44.30,131.94,3.55,0,2,3,15.03,0,33
32,2020,11,6,0600,44.30,131.96,3.55,0,2,3,15.03,0,33
33,2020,11,6,0600,44.30,131.98,3.55,0,2,5,22.54,0,33
34,2020,11,6,0600,44.30,132.02,3.55,0,2,3,31.70,0,28
35,2020,11,6,0600,44.30,132.04,3.55,0,2,3,31.70,0,28
36,2020,11,6,0600,44.30,132.06,3.55,0,2,5,24.13,0,28
37,2020,11,6,0600,44.24,131.78,3.55,0,2,1,10.13,0,38
38,2020,11,6,0600,44.22,131.78,3.55,0,2,3,15.03,0,38
39,2020,11,6,0600,44.20,131.78,3.55,0,2,3,15.03,0,38
40,2020,11,6,0600,43.76,124.38,3.58,0,2,5,7.59,0,40
41,2020,11,6,0600,43.74,124.38,3.58,0,3,3,1.70,0,40
42,2020,11,6,0600,43.74,124.40,3.58,0,3,3,1.70,0,40
43,2020,11,6,0600,43.72,124.38,3.58,0,3,3,1.70,0,40
44,2020,11,6,0600,43.72,124.40,3.58,0,3,3,1.70,0,40
45,2020,11,6,0600,41.56,123.08,3.71,0,2,3,4.96,0,45
46,2020,11,6,0600,41.56,123.10,3.71,0,2,3,4.96,0,45
47,2020,11,6,0600,41.54,123.10,3.71,0,2,3,4.96,0,45
48,2020,11,6,0600,41.16,123.00,3.73,0,1,1,7.60,0,48
49,2020,11,6,0600,40.68,114.76,3.76,0,2,5,9.09,0,49
50,2020,11,6,0600,40.68,114.78,3.76,0,2,5,9.09,0,49
51,2020,11,6,0600,40.62,111.36,3.76,0,2,1,2.80,0,51
52,2020,11,6,0600,40.62,111.38,3.76,0,2,3,2.80,0,51
53,2020,11,6,0600,40.62,115.10,3.76,0,2,3,5.47,0,53
54,2020,11,6,0600,40.62,115.12,3.76,0,2,3,5.47,0,53
55,2020,11,6,0600,40.60,111.38,3.76,0,2,3,2.80,0,51
56,2020,11,6,0600,40.60,115.12,3.76,0,2,3,5.47,0,53
57,2020,11,6,0600,40.44,114.10,3.77,0,3,3,2.34,0,59
58,2020,11,6,0600,40.44,114.12,3.77,0,3,3,2.34,0,59
59,2020,11,6,0600,40.44,114.14,3.77,0,3,3,3.09,0,59
60,2020,11,6,0600,40.42,113.74,3.77,0,3,3,1.30,0,63
61,2020,11,6,0600,40.40,113.74,3.77,0,3,3,1.30,0,63
62,2020,11,6,0600,40.40,113.76,3.77,0,3,3,1.30,0,63
63,2020,11,6,0600,40.38,113.76,3.78,0,3,3,1.79,0,63
64,2020,11,6,0600,40.38,113.90,3.78,0,2,5,4.32,0,64
65,2020,11,6,0600,40.36,113.92,3.78,0,2,5,4.71,0,65
66,2020,11,6,0600,39.76,112.94,3.81,0,3,3,2.25,0,66
67,2020,11,6,0600,39.76,113.72,3.81,0,3,3,3.20,0,71
68,2020,11,6,0600,39.74,112.94,3.81,0,3,3,2.25,0,66
69,2020,11,6,0600,39.74,112.96,3.81,0,3,3,2.25,0,66
70,2020,11,6,0600,39.74,113.70,3.81,0,3,1,2.03,0,71
71,2020,11,6,0600,39.74,113.72,3.81,0,2,3,3.66,0,71
72,2020,11,6,0600,39.74,113.74,3.81,0,2,3,3.66,0,71
73,2020,11,6,0600,39.72,113.70,3.81,0,3,1,2.03,0,71
74,2020,11,6,0600,39.72,113.72,3.81,0,3,1,2.03,0,71
75,2020,11,6,0600,39.72,113.74,3.81,0,2,3,3.66,0,71
76,2020,11,6,0600,39.66,113.54,3.82,0,2,3,2.56,0,76
77,2020,11,6,0600,39.62,113.46,3.82,0,3,5,6.13,0,83
78,2020,11,6,0600,39.62,113.48,3.82,0,3,5,6.13,0,83
79,2020,11,6,0600,39.62,113.50,3.82,0,3,3,3.15,0,83
80,2020,11,6,0600,39.60,113.48,3.82,0,3,5,6.13,0,83
81,2020,11,6,0600,39.60,113.50,3.82,0,3,3,3.15,0,83
82,2020,11,6,0600,39.60,113.52,3.82,0,3,3,3.15,0,83
83,2020,11,6,0600,39.58,113.48,3.82,0,2,3,14.21,0,83
84,2020,11,6,0600,39.58,113.50,3.82,0,2,3,14.21,0,83
85,2020,11,6,0600,39.38,112.50,3.83,0,2,5,9.26,0,85
86,2020,11,6,0600,39.36,112.50,3.83,0,2,5,9.25,0,85
87,2020,11,6,0600,39.36,112.52,3.83,0,2,5,9.25,0,85
88,2020,11,6,0600,39.36,112.56,3.83,0,2,3,8.74,0,90
89,2020,11,6,0600,39.36,112.58,3.83,0,2,3,8.74,0,90
90,2020,11,6,0600,39.36,112.60,3.83,0,1,3,9.81,0,90
91,2020,11,6,0600,38.22,114.38,3.89,0,2,5,5.47,0,91
