# 2020  4 19  7 10 UTC  2020  4 19  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,19,0713,56.90,99.00,2.71,0,3,1,1.14,0,1
2,2020,4,19,0713,50.40,115.92,3.16,0,3,1,2.14,2,2
3,2020,4,19,0713,36.40,116.00,3.99,0,3,3,1.61,0,4
4,2020,4,19,0713,36.40,116.02,3.99,0,3,3,1.61,0,4
5,2020,4,19,0713,34.24,135.12,4.10,0,3,3,6.75,0,5
6,2020,4,19,0713,33.62,113.98,4.13,0,3,1,2.46,2,18
7,2020,4,19,0713,33.62,114.66,4.13,0,2,3,1.94,0,7
8,2020,4,19,0713,33.60,113.98,4.13,0,3,1,2.46,2,18
9,2020,4,19,0713,33.60,114.00,4.13,0,3,1,2.46,2,18
10,2020,4,19,0713,33.58,114.00,4.13,0,3,1,1.57,0,18
11,2020,4,19,0713,33.58,114.02,4.13,0,3,1,1.71,0,18
12,2020,4,19,0713,33.58,114.04,4.13,0,3,1,1.35,0,18
13,2020,4,19,0713,33.58,114.06,4.13,0,3,1,1.35,0,18
14,2020,4,19,0713,33.56,113.98,4.13,0,3,1,1.38,0,18
15,2020,4,19,0713,33.56,114.00,4.13,0,3,3,1.50,0,18
16,2020,4,19,0713,33.56,114.02,4.13,0,3,3,1.50,0,18
17,2020,4,19,0713,33.56,114.04,4.13,0,3,1,1.99,0,18
18,2020,4,19,0713,33.56,114.06,4.13,0,3,1,2.52,0,18
19,2020,4,19,0713,33.56,114.08,4.13,0,3,1,1.44,0,18
20,2020,4,19,0713,33.56,114.58,4.13,0,3,3,1.99,0,20
21,2020,4,19,0713,33.56,114.60,4.13,0,3,3,1.93,0,20
22,2020,4,19,0713,33.38,115.10,4.14,0,3,1,1.37,0,22
23,2020,4,19,0713,28.82,113.06,4.34,0,3,3,2.42,0,23
24,2020,4,19,0713,28.80,113.06,4.34,0,3,3,2.42,0,23
25,2020,4,19,0713,28.80,113.08,4.34,0,3,3,2.42,0,23
26,2020,4,19,0713,28.32,112.82,4.36,0,3,1,2.75,0,26
27,2020,4,19,0713,28.32,112.84,4.36,0,3,1,2.75,0,26
28,2020,4,19,0713,28.22,113.08,4.37,0,2,1,1.62,0,29
29,2020,4,19,0713,28.22,113.10,4.37,0,2,1,1.76,0,29
30,2020,4,19,0713,27.76,112.96,4.39,0,3,1,2.15,0,30
31,2020,4,19,0713,24.82,89.66,4.50,0,3,3,1.89,0,32
32,2020,4,19,0713,24.82,89.68,4.50,0,3,3,1.89,0,32
33,2020,4,19,0713,23.48,105.26,4.55,0,3,3,3.38,0,33
34,2020,4,19,0713,21.56,102.88,4.61,0,3,3,4.99,0,34
35,2020,4,19,0713,21.56,102.90,4.61,0,3,3,4.99,0,34
36,2020,4,19,0713,21.48,92.54,4.61,0,2,5,21.58,0,38
37,2020,4,19,0713,21.48,92.56,4.61,0,2,5,21.58,0,38
38,2020,4,19,0713,21.46,92.56,4.61,0,2,5,32.82,0,38
39,2020,4,19,0713,21.46,92.58,4.61,0,2,3,8.85,0,38
40,2020,4,19,0713,21.46,92.60,4.61,0,2,3,8.85,0,38
41,2020,4,19,0713,21.44,101.72,4.61,0,2,3,8.36,0,42
42,2020,4,19,0713,21.44,101.74,4.61,0,2,3,10.72,0,42
43,2020,4,19,0713,21.44,101.76,4.61,0,2,3,10.72,0,42
44,2020,4,19,0713,21.32,102.62,4.62,0,2,5,12.56,0,47
45,2020,4,19,0713,21.30,92.60,4.62,0,2,3,13.50,0,45
46,2020,4,19,0713,21.30,92.62,4.62,0,2,3,13.50,0,45
47,2020,4,19,0713,21.30,102.62,4.62,0,2,5,41.15,0,47
48,2020,4,19,0713,21.30,102.64,4.62,0,2,5,41.15,0,47
49,2020,4,19,0713,21.12,100.82,4.62,0,2,1,13.21,0,49
50,2020,4,19,0713,21.02,100.68,4.63,0,2,5,157.93,0,50
51,2020,4,19,0713,21.02,100.70,4.63,0,2,5,150.66,0,50
52,2020,4,19,0713,21.00,100.68,4.63,0,2,5,60.16,0,50
53,2020,4,19,0713,21.00,100.70,4.63,0,2,5,150.65,0,50
54,2020,4,19,0713,21.00,100.72,4.63,0,2,5,150.46,0,50
55,2020,4,19,0713,20.98,100.66,4.63,0,2,3,6.07,0,50
56,2020,4,19,0713,20.98,100.68,4.63,0,2,5,60.16,0,50
57,2020,4,19,0713,20.98,100.70,4.63,0,2,5,60.16,0,50
58,2020,4,19,0713,20.98,100.72,4.63,0,2,5,50.68,0,50
59,2020,4,19,0713,20.96,100.66,4.63,0,2,1,6.07,0,50
60,2020,4,19,0713,20.96,100.68,4.63,0,2,3,6.07,0,50
61,2020,4,19,0713,20.96,100.70,4.63,0,2,3,12.65,0,50
62,2020,4,19,0713,20.96,100.72,4.63,0,2,3,9.72,0,50
63,2020,4,19,0713,20.96,100.74,4.63,0,2,3,9.72,0,50
64,2020,4,19,0713,20.86,100.26,4.63,0,2,3,14.83,0,66
65,2020,4,19,0713,20.86,100.28,4.63,0,2,3,14.83,0,66
66,2020,4,19,0713,20.84,100.28,4.63,0,2,3,22.16,0,66
67,2020,4,19,0713,20.80,100.66,4.63,0,2,1,8.74,0,67
68,2020,4,19,0713,20.80,100.68,4.63,0,2,3,8.73,0,67
69,2020,4,19,0713,20.76,93.36,4.63,0,2,3,19.31,0,69
70,2020,4,19,0713,20.66,101.70,4.64,0,2,5,46.83,0,70
71,2020,4,19,0713,20.64,101.70,4.64,0,2,5,24.31,0,70
72,2020,4,19,0713,20.64,101.72,4.64,0,2,5,24.31,0,70
73,2020,4,19,0713,20.60,101.66,4.64,0,2,5,15.88,0,73
74,2020,4,19,0713,20.60,101.68,4.64,0,2,5,15.88,0,73
75,2020,4,19,0713,20.56,100.38,4.64,0,1,3,61.11,0,75
76,2020,4,19,0713,20.56,100.40,4.64,0,1,3,61.11,0,75
77,2020,4,19,0713,20.56,100.42,4.64,0,2,3,17.25,0,75
78,2020,4,19,0713,20.56,101.36,4.64,0,2,5,17.55,0,82
79,2020,4,19,0713,20.56,101.38,4.64,0,2,5,17.54,0,82
80,2020,4,19,0713,20.54,100.40,4.64,0,2,3,27.05,0,75
81,2020,4,19,0713,20.54,100.42,4.64,0,2,5,25.06,0,75
82,2020,4,19,0713,20.54,101.38,4.64,0,2,5,27.89,0,82
83,2020,4,19,0713,20.52,100.78,4.64,0,2,5,51.80,0,83
84,2020,4,19,0713,20.52,100.80,4.64,0,2,5,49.65,0,83
85,2020,4,19,0713,20.52,100.82,4.64,0,2,5,49.65,0,83
86,2020,4,19,0713,20.52,101.42,4.64,0,2,5,20.92,0,86
87,2020,4,19,0713,20.48,100.80,4.64,0,2,5,49.49,0,87
88,2020,4,19,0713,20.48,100.82,4.64,0,2,3,15.98,0,87
89,2020,4,19,0713,20.42,101.68,4.65,0,2,3,18.97,0,92
90,2020,4,19,0713,20.40,99.46,4.65,0,3,3,11.58,0,90
91,2020,4,19,0713,20.40,99.48,4.65,0,3,3,11.58,0,90
92,2020,4,19,0713,20.40,101.68,4.65,0,2,5,23.46,0,92
