# 2020 12  5  6  0 UTC  2020 12  5  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0600,49.94,136.92,3.19,0,2,3,1.62,0,1
2,2020,12,5,0600,49.92,136.92,3.19,0,2,3,1.57,0,1
3,2020,12,5,0600,48.56,135.70,3.28,0,1,5,6.72,0,8
4,2020,12,5,0600,48.56,135.72,3.28,0,1,5,6.72,0,8
5,2020,12,5,0600,48.56,135.74,3.28,0,1,3,7.15,0,8
6,2020,12,5,0600,48.54,135.70,3.28,0,1,5,6.72,0,8
7,2020,12,5,0600,48.54,135.72,3.28,0,1,5,6.72,0,8
8,2020,12,5,0600,48.54,135.74,3.28,0,1,3,7.15,0,8
9,2020,12,5,0600,48.52,135.66,3.28,0,2,5,4.98,0,8
10,2020,12,5,0600,48.52,135.68,3.28,0,2,5,2.49,0,8
11,2020,12,5,0600,48.52,135.70,3.28,0,2,5,1.16,0,8
12,2020,12,5,0600,48.52,135.72,3.28,0,2,5,1.16,0,8
13,2020,12,5,0600,48.42,132.72,3.29,0,2,3,1.62,0,16
14,2020,12,5,0600,48.42,132.74,3.29,0,2,3,1.06,0,16
15,2020,12,5,0600,48.42,132.76,3.29,0,2,3,1.06,0,16
16,2020,12,5,0600,48.40,132.72,3.29,0,2,3,1.62,0,16
17,2020,12,5,0600,48.40,132.74,3.29,0,2,3,1.06,0,16
18,2020,12,5,0600,48.40,132.76,3.29,0,2,3,1.06,0,16
19,2020,12,5,0600,48.40,135.04,3.29,0,3,3,.84,0,21
20,2020,12,5,0600,48.40,135.06,3.29,0,3,3,.76,0,21
21,2020,12,5,0600,48.38,135.04,3.29,0,3,3,.84,0,21
22,2020,12,5,0600,48.38,135.06,3.29,0,3,3,.76,0,21
23,2020,12,5,0600,48.38,135.08,3.29,0,3,3,.76,0,21
24,2020,12,5,0600,48.30,133.64,3.30,0,3,5,1.69,0,25
25,2020,12,5,0600,48.28,133.64,3.30,0,3,5,1.69,0,25
26,2020,12,5,0600,48.28,133.66,3.30,0,2,3,1.07,0,25
27,2020,12,5,0600,48.28,133.68,3.30,0,2,3,1.07,0,25
28,2020,12,5,0600,47.94,131.30,3.32,0,2,3,1.39,0,29
29,2020,12,5,0600,47.92,131.30,3.32,0,2,3,1.39,0,29
30,2020,12,5,0600,47.92,131.32,3.32,0,2,3,1.39,0,29
31,2020,12,5,0600,47.92,133.28,3.32,0,2,5,2.09,0,31
32,2020,12,5,0600,47.92,133.30,3.32,0,2,5,2.09,0,31
33,2020,12,5,0600,47.62,124.54,3.34,0,2,3,.89,0,35
34,2020,12,5,0600,47.62,124.56,3.34,0,2,3,.89,0,35
35,2020,12,5,0600,47.60,124.56,3.34,0,2,3,.89,0,35
36,2020,12,5,0600,43.62,144.28,3.59,0,1,1,4.85,0,36
37,2020,12,5,0600,42.88,130.32,3.63,0,2,3,1.67,0,37
38,2020,12,5,0600,42.80,133.08,3.64,0,2,5,8.42,0,38
39,2020,12,5,0600,42.78,130.32,3.64,0,2,3,3.96,0,39
40,2020,12,5,0600,42.78,133.08,3.64,0,2,5,8.42,0,38
41,2020,12,5,0600,42.76,130.32,3.64,0,2,3,3.96,0,39
42,2020,12,5,0600,42.76,133.08,3.64,0,2,3,2.46,0,38
43,2020,12,5,0600,42.40,92.92,3.66,0,3,1,1.51,0,46
44,2020,12,5,0600,42.40,92.94,3.66,0,3,1,1.51,0,46
45,2020,12,5,0600,42.38,92.94,3.66,0,3,1,1.51,0,46
46,2020,12,5,0600,42.38,92.96,3.66,0,3,1,1.51,0,46
47,2020,12,5,0600,38.70,115.52,3.87,0,3,3,.80,0,50
48,2020,12,5,0600,38.68,115.52,3.87,0,3,3,.80,0,50
49,2020,12,5,0600,38.68,115.54,3.87,0,3,3,.80,0,50
50,2020,12,5,0600,38.66,115.54,3.87,0,3,3,.92,0,50
51,2020,12,5,0600,36.76,120.96,3.97,0,3,3,.94,0,51
52,2020,12,5,0600,35.98,117.60,4.01,0,3,3,.74,0,54
53,2020,12,5,0600,35.96,117.60,4.01,0,3,3,.74,0,54
54,2020,12,5,0600,35.96,117.62,4.01,0,3,3,.74,0,54
55,2020,12,5,0600,35.62,119.30,4.03,0,3,1,1.39,2,56
56,2020,12,5,0600,35.62,119.32,4.03,0,3,1,1.39,2,56
57,2020,12,5,0600,35.20,119.36,4.05,0,3,1,1.10,0,57
58,2020,12,5,0600,35.20,119.38,4.05,0,3,1,1.10,0,57
59,2020,12,5,0600,35.14,126.90,4.05,0,3,1,.89,2,59
60,2020,12,5,0600,34.62,115.14,4.08,0,3,3,.92,0,60
61,2020,12,5,0600,34.44,115.62,4.09,0,3,1,.42,0,61
62,2020,12,5,0600,34.42,115.64,4.09,0,3,1,.50,0,62
63,2020,12,5,0600,34.08,114.20,4.11,0,3,1,.96,0,63
64,2020,12,5,0600,33.90,116.72,4.11,0,3,3,.81,0,65
65,2020,12,5,0600,33.88,116.72,4.12,0,3,3,.81,0,65
66,2020,12,5,0600,33.86,116.70,4.12,0,3,3,.76,0,66
67,2020,12,5,0600,33.56,114.06,4.13,0,3,1,1.19,0,67
68,2020,12,5,0600,33.54,114.06,4.13,0,3,3,.92,0,67
69,2020,12,5,0600,33.54,114.08,4.13,0,3,3,.92,0,67
70,2020,12,5,0600,33.52,114.08,4.13,0,3,3,.92,0,67
71,2020,12,5,0600,33.48,116.86,4.13,0,3,3,1.11,0,71
72,2020,12,5,0600,33.46,116.86,4.14,0,3,3,1.11,0,71
73,2020,12,5,0600,33.46,116.88,4.14,0,3,3,1.11,0,71
74,2020,12,5,0600,32.98,114.04,4.16,0,3,3,.67,0,75
75,2020,12,5,0600,32.98,114.06,4.16,0,3,3,.67,0,75
76,2020,12,5,0600,32.96,114.06,4.16,0,3,1,.63,0,75
77,2020,12,5,0600,32.96,114.32,4.16,0,3,3,1.09,0,77
78,2020,12,5,0600,32.48,114.02,4.18,0,2,1,1.81,0,78
79,2020,12,5,0600,32.48,114.04,4.18,0,2,1,1.81,0,78
80,2020,12,5,0600,32.34,113.04,4.19,0,3,3,1.33,2,82
81,2020,12,5,0600,32.32,113.04,4.19,0,3,3,1.45,2,82
82,2020,12,5,0600,32.32,113.06,4.19,0,3,3,1.45,2,82
83,2020,12,5,0600,31.80,116.54,4.21,0,3,3,.87,0,83
84,2020,12,5,0600,30.76,116.80,4.26,0,3,1,1.63,2,84
85,2020,12,5,0600,29.94,116.98,4.30,0,3,1,1.13,0,85
86,2020,12,5,0600,29.94,117.00,4.30,0,3,3,1.13,0,85
87,2020,12,5,0600,29.92,117.00,4.30,0,3,3,1.13,0,85
88,2020,12,5,0600,28.10,102.10,4.37,0,2,3,17.12,0,88
89,2020,12,5,0600,28.08,102.10,4.37,0,2,3,17.12,0,88
90,2020,12,5,0600,28.08,102.12,4.37,0,2,3,17.07,0,88
91,2020,12,5,0600,26.42,117.76,4.44,0,3,1,1.81,0,91
92,2020,12,5,0600,25.66,96.32,4.47,0,3,1,2.17,0,93
93,2020,12,5,0600,25.66,96.34,4.47,0,3,1,2.17,0,93
94,2020,12,5,0600,24.80,94.86,4.50,0,3,1,3.22,0,95
95,2020,12,5,0600,24.80,94.88,4.50,0,3,1,3.22,0,95
96,2020,12,5,0600,24.78,94.84,4.50,0,3,1,2.84,0,95
97,2020,12,5,0600,24.78,94.86,4.50,0,3,1,2.84,0,95
98,2020,12,5,0600,24.72,116.38,4.50,0,3,3,2.24,0,98
99,2020,12,5,0600,24.38,89.76,4.51,0,3,1,2.84,2,99
100,2020,12,5,0600,24.36,89.74,4.52,0,3,1,2.75,2,100
101,2020,12,5,0600,24.34,89.76,4.52,0,3,3,3.32,2,101
102,2020,12,5,0600,24.34,89.78,4.52,0,3,3,3.32,2,101
103,2020,12,5,0600,24.28,91.28,4.52,0,3,1,1.40,0,104
104,2020,12,5,0600,24.28,91.30,4.52,0,3,1,1.40,0,104
105,2020,12,5,0600,23.78,86.34,4.54,0,2,1,5.17,0,107
106,2020,12,5,0600,23.78,86.36,4.54,0,2,1,5.18,0,107
107,2020,12,5,0600,23.78,86.38,4.54,0,2,1,5.18,0,107
108,2020,12,5,0600,23.50,111.24,4.55,0,3,1,1.54,0,108
109,2020,12,5,0600,23.24,108.68,4.55,0,3,3,3.32,0,110
110,2020,12,5,0600,23.24,108.70,4.55,0,2,5,25.10,0,110
111,2020,12,5,0600,22.92,111.08,4.57,0,3,1,1.98,2,111
112,2020,12,5,0600,22.50,110.30,4.58,0,2,3,6.80,0,112
113,2020,12,5,0600,22.28,107.78,4.59,0,2,3,5.20,0,113
114,2020,12,5,0600,22.28,107.80,4.59,0,2,3,4.75,0,113
115,2020,12,5,0600,22.16,111.46,4.59,0,1,3,9.99,0,115
116,2020,12,5,0600,22.16,111.48,4.59,0,1,3,9.99,0,115
117,2020,12,5,0600,22.00,110.02,4.60,0,2,3,1.85,0,117
118,2020,12,5,0600,21.74,107.30,4.60,0,3,5,3.72,0,118
119,2020,12,5,0600,21.72,107.32,4.60,0,3,5,3.62,0,119
120,2020,12,5,0600,21.68,108.40,4.61,0,3,1,2.35,0,120
121,2020,12,5,0600,21.32,107.20,4.62,0,2,3,5.27,0,122
122,2020,12,5,0600,21.32,107.22,4.62,0,2,3,7.82,0,122
123,2020,12,5,0600,21.32,107.24,4.62,0,2,3,7.82,0,122
