# 2020 12  5  6 40 UTC  2020 12  5  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0639,49.98,136.92,3.19,0,2,3,1.77,0,4
2,2020,12,5,0639,49.96,136.92,3.19,0,2,3,1.77,0,4
3,2020,12,5,0639,49.94,136.88,3.19,0,2,3,6.90,0,4
4,2020,12,5,0639,49.94,136.90,3.19,0,2,3,6.90,0,4
5,2020,12,5,0639,49.94,136.92,3.19,0,2,5,5.11,0,4
6,2020,12,5,0639,49.92,136.88,3.19,0,2,3,6.90,0,4
7,2020,12,5,0639,49.92,136.90,3.19,0,2,3,6.90,0,4
8,2020,12,5,0639,49.92,136.92,3.19,0,2,5,5.11,0,4
9,2020,12,5,0639,48.60,133.42,3.28,0,2,5,.90,0,10
10,2020,12,5,0639,48.58,133.42,3.28,0,2,5,.90,0,10
11,2020,12,5,0639,48.56,135.70,3.28,0,2,5,2.44,0,12
12,2020,12,5,0639,48.56,135.72,3.28,0,2,5,2.44,0,12
13,2020,12,5,0639,48.56,135.74,3.28,0,2,3,1.44,0,12
14,2020,12,5,0639,48.54,135.70,3.28,0,2,5,2.44,0,12
15,2020,12,5,0639,48.54,135.72,3.28,0,2,5,2.44,0,12
16,2020,12,5,0639,48.54,135.74,3.28,0,2,3,1.44,0,12
17,2020,12,5,0639,48.52,135.66,3.28,0,2,3,1.68,0,18
18,2020,12,5,0639,48.52,135.68,3.28,0,2,5,1.90,0,18
19,2020,12,5,0639,48.40,135.04,3.29,0,3,1,.46,0,20
20,2020,12,5,0639,48.38,135.04,3.29,0,3,1,.46,0,20
21,2020,12,5,0639,48.30,133.64,3.30,0,3,3,.52,0,23
22,2020,12,5,0639,48.28,133.64,3.30,0,3,3,.52,0,23
23,2020,12,5,0639,48.28,133.66,3.30,0,3,3,.73,0,23
24,2020,12,5,0639,48.28,133.68,3.30,0,3,3,.73,0,23
25,2020,12,5,0639,47.98,131.30,3.32,0,1,3,8.82,0,26
26,2020,12,5,0639,47.96,131.30,3.32,0,1,3,8.82,0,26
27,2020,12,5,0639,47.94,131.30,3.32,0,3,5,2.66,0,26
28,2020,12,5,0639,47.92,131.30,3.32,0,3,5,2.66,0,26
29,2020,12,5,0639,47.92,131.32,3.32,0,3,5,2.66,0,26
30,2020,12,5,0639,43.62,144.28,3.59,0,2,1,1.35,0,30
31,2020,12,5,0639,42.92,130.32,3.63,0,3,1,.95,0,31
32,2020,12,5,0639,42.88,130.32,3.63,0,2,1,1.28,0,32
