# 2019  1 15 17  0 UTC  2020  4 29  7 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,15,1704,39.58,127.10,3.82,0,2,3,1.03,0,1
2,2019,1,15,1704,39.58,127.12,3.82,0,2,3,1.03,0,1
3,2019,1,15,1704,38.70,125.34,3.87,0,2,3,1.18,0,3
4,2019,1,15,1704,36.46,127.50,3.99,0,2,3,1.06,0,4
5,2019,1,15,1704,35.36,115.98,4.04,0,2,3,.83,0,5
6,2019,1,15,1704,35.34,116.00,4.04,0,2,3,.82,0,6
7,2019,1,15,1704,34.92,112.48,4.06,0,2,3,2.76,0,7
8,2019,1,15,1704,34.92,112.50,4.06,0,2,1,2.76,0,7
9,2019,1,15,1704,34.90,112.50,4.07,0,2,1,2.76,0,7
10,2019,1,15,1704,34.90,118.40,4.07,0,2,1,.68,0,10
11,2019,1,15,1704,34.90,118.42,4.07,0,2,1,.68,0,10
12,2019,1,15,1704,34.88,118.42,4.07,0,2,3,.68,0,10
13,2019,1,15,1704,34.58,117.36,4.08,0,2,1,1.69,0,13
14,2019,1,15,1704,34.42,119.84,4.09,0,2,1,1.62,0,14
15,2019,1,15,1704,34.40,118.72,4.09,0,2,1,1.86,0,15
16,2019,1,15,1704,34.40,119.84,4.09,0,2,1,1.62,0,14
17,2019,1,15,1704,34.38,118.72,4.09,0,2,3,.84,0,15
18,2019,1,15,1704,34.38,118.74,4.09,0,2,3,.84,0,15
19,2019,1,15,1704,34.16,112.14,4.10,0,2,1,2.11,0,19
20,2019,1,15,1704,33.74,114.88,4.12,0,2,1,.58,0,20
21,2019,1,15,1704,33.06,114.22,4.15,0,2,1,2.02,0,21
22,2019,1,15,1704,32.98,113.58,4.16,0,2,3,2.24,0,22
23,2019,1,15,1704,32.98,113.60,4.16,0,2,3,1.63,0,22
24,2019,1,15,1704,32.70,105.48,4.17,0,2,3,1.10,0,24
25,2019,1,15,1704,32.68,105.48,4.17,0,2,3,1.10,0,24
26,2019,1,15,1704,32.68,105.50,4.17,0,2,3,1.10,0,24
27,2019,1,15,1704,30.86,110.98,4.25,0,1,1,4.70,0,27
28,2019,1,15,1704,30.84,110.98,4.26,0,1,1,4.70,0,27
29,2019,1,15,1704,26.78,90.94,4.42,0,2,3,1.68,0,30
30,2019,1,15,1704,26.78,90.96,4.42,0,2,3,1.68,0,30
31,2019,1,15,1704,26.58,101.64,4.43,0,2,1,5.02,0,31
32,2019,1,15,1704,26.58,101.66,4.43,0,2,1,2.21,0,31
33,2019,1,15,1704,26.58,101.68,4.43,0,2,1,2.21,0,31
34,2019,1,15,1704,24.78,121.10,4.50,0,1,3,4.69,0,34
35,2019,1,15,1704,23.78,86.34,4.54,0,2,1,4.25,0,37
36,2019,1,15,1704,23.78,86.36,4.54,0,2,1,4.25,0,37
37,2019,1,15,1704,23.78,86.38,4.54,0,2,1,4.25,0,37
38,2019,1,15,1704,23.78,86.40,4.54,0,2,1,3.74,0,37
39,2019,1,15,1704,23.78,86.42,4.54,0,2,1,3.75,0,37
40,2019,1,15,1704,23.74,89.86,4.54,0,1,3,7.95,0,40
41,2019,1,15,1704,23.72,89.88,4.54,0,1,3,5.40,0,42
42,2019,1,15,1704,23.72,89.90,4.54,0,1,3,5.40,0,42
43,2019,1,15,1704,22.78,86.20,4.57,0,2,1,2.70,0,44
44,2019,1,15,1704,22.78,86.22,4.57,0,2,1,2.70,0,44
45,2019,1,15,1704,22.72,114.16,4.57,0,1,3,5.92,0,45
46,2019,1,15,1704,21.98,94.04,4.60,0,1,3,4.53,0,46
47,2019,1,15,1704,21.36,81.68,4.62,0,1,1,3.69,0,47
48,2019,1,15,1704,21.22,81.34,4.62,0,2,1,2.21,0,52
49,2019,1,15,1704,21.22,81.36,4.62,0,2,1,2.22,0,52
50,2019,1,15,1704,21.20,81.36,4.62,0,2,1,2.22,0,52
51,2019,1,15,1704,21.20,81.38,4.62,0,2,1,2.22,0,52
52,2019,1,15,1704,21.20,81.40,4.62,0,2,1,2.22,0,52
53,2019,1,15,1704,21.18,81.38,4.62,0,2,3,1.79,0,52
54,2019,1,15,1704,21.18,81.40,4.62,0,2,3,1.80,0,52
55,2019,1,15,1704,21.18,81.42,4.62,0,2,3,1.62,0,52
56,2019,1,15,1704,20.96,85.12,4.63,0,2,1,3.16,0,60
57,2019,1,15,1704,20.96,85.14,4.63,0,2,1,3.16,0,60
58,2019,1,15,1704,20.96,85.16,4.63,0,2,1,3.16,0,60
59,2019,1,15,1704,20.96,85.18,4.63,0,2,1,3.45,0,60
60,2019,1,15,1704,20.96,85.20,4.63,0,2,1,3.45,0,60
61,2019,1,15,1704,18.38,96.24,4.70,0,1,1,8.19,0,62
62,2019,1,15,1704,18.38,96.26,4.70,0,1,1,8.19,0,62
63,2019,1,15,1704,17.72,96.30,4.72,0,1,3,4.11,0,64
64,2019,1,15,1704,17.72,96.32,4.72,0,1,1,4.28,0,64
65,2019,1,15,1704,17.58,96.60,4.73,0,1,1,6.74,0,65
66,2019,1,15,1704,15.44,103.60,4.78,0,2,3,3.84,0,66
67,2019,1,15,1704,13.62,102.28,4.82,0,3,3,1.55,0,68
68,2019,1,15,1704,13.60,102.28,4.82,0,1,3,7.76,0,68
69,2019,1,15,1704,11.20,105.98,4.86,0,1,1,7.55,0,69
70,2019,1,15,1704,8.76,105.24,4.90,0,1,3,13.62,0,70
71,2019,1,15,1704,7.92,126.38,4.91,0,1,3,14.04,0,71
72,2019,1,15,1704,6.64,124.84,4.92,0,1,1,6.55,0,72
73,2019,1,15,1704,-1.26,121.56,4.96,0,1,3,16.58,0,73
74,2019,1,15,1709,-16.96,132.12,4.74,0,2,5,5.33,0,74
75,2019,1,15,1709,-16.96,132.14,4.74,0,2,5,5.11,0,74
76,2019,1,15,1709,-16.98,132.12,4.74,0,2,3,3.91,0,74
77,2019,1,15,1709,-16.98,132.14,4.74,0,2,3,3.87,0,74
78,2019,1,15,1709,-20.68,134.78,4.64,0,2,3,2.93,0,78
79,2019,1,15,1709,-20.72,146.96,4.64,0,1,3,5.48,0,80
80,2019,1,15,1709,-20.74,146.96,4.64,0,1,3,6.36,0,80
81,2019,1,15,1709,-20.76,134.80,4.63,0,2,3,2.85,0,81
82,2019,1,15,1709,-20.76,134.82,4.63,0,2,3,2.71,0,81
83,2019,1,15,1709,-20.78,134.82,4.63,0,2,1,1.98,0,81
84,2019,1,15,1709,-20.80,134.84,4.63,0,2,5,5.78,0,84
85,2019,1,15,1709,-20.80,134.86,4.63,0,2,3,2.52,0,84
86,2019,1,15,1709,-21.26,121.58,4.62,0,1,3,13.58,0,86
87,2019,1,15,1709,-21.48,133.18,4.61,0,1,3,8.57,0,87
88,2019,1,15,1709,-21.50,133.18,4.61,0,1,3,6.10,0,87
89,2019,1,15,1709,-21.52,133.16,4.61,0,1,3,5.93,0,89
90,2019,1,15,1709,-21.86,116.00,4.60,0,1,3,45.21,0,90
91,2019,1,15,1709,-21.86,116.02,4.60,0,1,3,45.21,0,90
92,2019,1,15,1709,-21.88,115.98,4.60,0,1,3,47.28,0,92
93,2019,1,15,1709,-21.88,116.02,4.60,0,1,3,20.77,0,90
94,2019,1,15,1709,-21.88,116.04,4.60,0,1,3,20.77,0,90
95,2019,1,15,1709,-22.32,128.86,4.59,0,2,3,14.30,0,95
96,2019,1,15,1709,-22.44,148.42,4.58,0,1,3,6.49,0,96
97,2019,1,15,1709,-22.46,148.42,4.58,0,1,1,5.58,0,96
98,2019,1,15,1709,-22.46,148.44,4.58,0,1,3,6.08,0,96
99,2019,1,15,1709,-22.60,116.58,4.58,0,1,1,23.08,0,99
100,2019,1,15,1709,-22.60,132.44,4.58,0,1,1,18.09,0,100
101,2019,1,15,1709,-22.82,130.50,4.57,0,1,3,6.49,0,101
102,2019,1,15,1709,-22.90,120.18,4.57,0,1,3,33.92,0,102
103,2019,1,15,1709,-22.98,120.20,4.56,0,1,3,20.04,0,103
104,2019,1,15,1709,-22.98,120.24,4.56,0,1,3,25.64,0,106
105,2019,1,15,1709,-22.98,120.26,4.56,0,1,1,17.46,0,106
106,2019,1,15,1709,-22.98,120.28,4.56,0,1,3,25.89,0,106
107,2019,1,15,1709,-23.08,129.92,4.56,0,2,5,6.34,0,111
108,2019,1,15,1709,-23.08,129.94,4.56,0,2,5,7.70,0,111
109,2019,1,15,1709,-23.10,129.92,4.56,0,2,5,52.33,0,111
110,2019,1,15,1709,-23.10,129.94,4.56,0,2,5,94.10,0,111
111,2019,1,15,1709,-23.12,129.94,4.56,0,2,5,176.10,0,111
112,2019,1,15,1709,-23.12,129.96,4.56,0,2,5,151.87,0,111
113,2019,1,15,1709,-23.14,129.94,4.56,0,2,5,52.61,0,111
114,2019,1,15,1709,-23.14,129.96,4.56,0,2,5,79.86,0,111
115,2019,1,15,1709,-23.30,125.22,4.55,0,2,3,53.05,0,115
116,2019,1,15,1709,-23.72,133.36,4.54,0,2,5,14.65,0,123
117,2019,1,15,1709,-23.72,133.38,4.54,0,2,5,92.67,0,123
118,2019,1,15,1709,-23.72,133.40,4.54,0,2,5,39.96,0,123
119,2019,1,15,1709,-23.72,133.44,4.54,0,2,1,1.92,0,126
120,2019,1,15,1709,-23.74,133.30,4.54,0,2,3,4.19,0,121
121,2019,1,15,1709,-23.74,133.32,4.54,0,2,3,5.85,0,121
122,2019,1,15,1709,-23.74,133.36,4.54,0,2,5,21.48,0,123
123,2019,1,15,1709,-23.74,133.38,4.54,0,2,5,142.79,0,123
124,2019,1,15,1709,-23.74,133.40,4.54,0,2,5,47.35,0,123
125,2019,1,15,1709,-23.74,133.44,4.54,0,2,5,6.96,0,126
126,2019,1,15,1709,-23.74,133.46,4.54,0,2,5,11.22,0,126
127,2019,1,15,1709,-23.76,133.32,4.54,0,2,3,3.19,0,121
128,2019,1,15,1709,-23.76,133.36,4.54,0,2,5,9.95,0,123
129,2019,1,15,1709,-23.76,133.38,4.54,0,2,5,37.06,0,123
130,2019,1,15,1709,-23.76,133.40,4.54,0,2,5,12.00,0,123
131,2019,1,15,1709,-23.76,133.44,4.54,0,2,3,2.72,0,126
132,2019,1,15,1709,-23.76,133.46,4.54,0,2,3,3.33,0,126
133,2019,1,15,1709,-23.78,133.22,4.54,0,2,5,18.47,0,145
134,2019,1,15,1709,-23.78,133.24,4.54,0,2,3,4.84,0,145
135,2019,1,15,1709,-23.78,133.26,4.54,0,2,3,3.32,0,145
136,2019,1,15,1709,-23.78,133.28,4.54,0,2,3,4.14,0,145
137,2019,1,15,1709,-23.80,133.18,4.54,0,2,3,8.54,0,145
138,2019,1,15,1709,-23.80,133.20,4.54,0,2,5,36.73,0,145
139,2019,1,15,1709,-23.80,133.22,4.54,0,2,5,18.47,0,145
140,2019,1,15,1709,-23.80,133.24,4.54,0,2,3,4.84,0,145
141,2019,1,15,1709,-23.80,133.26,4.54,0,2,3,3.32,0,145
