# 2020 11 16  9 50 UTC  2020 11 16 10 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,0951,56.10,161.76,2.76,0,2,3,.82,0,1
2,2020,11,16,0951,56.10,161.78,2.76,0,2,1,.82,0,1
3,2020,11,16,0951,54.22,103.64,2.90,0,2,1,1.28,0,3
4,2020,11,16,0951,54.20,103.64,2.90,0,2,3,1.16,0,3
5,2020,11,16,0951,54.20,103.66,2.90,0,2,3,1.16,0,3
6,2020,11,16,0951,54.20,103.68,2.90,0,2,3,1.16,0,3
7,2020,11,16,0951,54.18,103.68,2.90,0,2,3,1.16,0,3
8,2020,11,16,0951,54.18,103.70,2.90,0,2,3,1.16,0,3
9,2020,11,16,0951,47.98,132.36,3.32,0,2,5,4.04,0,14
10,2020,11,16,0951,47.96,132.36,3.32,0,2,5,4.04,0,14
11,2020,11,16,0951,47.96,132.38,3.32,0,2,5,4.04,0,14
12,2020,11,16,0951,47.94,132.36,3.32,0,2,5,14.97,0,14
13,2020,11,16,0951,47.94,132.38,3.32,0,2,5,14.97,0,14
14,2020,11,16,0951,47.94,132.40,3.32,0,2,5,19.87,0,14
15,2020,11,16,0951,47.94,132.42,3.32,0,2,5,4.31,0,14
16,2020,11,16,0951,47.94,132.44,3.32,0,2,5,4.30,0,14
17,2020,11,16,0951,47.94,132.48,3.32,0,2,5,1.32,0,17
18,2020,11,16,0951,47.94,132.50,3.32,0,2,5,1.32,0,17
19,2020,11,16,0951,47.92,132.38,3.32,0,2,5,14.25,0,14
20,2020,11,16,0951,47.92,132.40,3.32,0,2,5,19.47,0,14
21,2020,11,16,0951,47.92,132.42,3.32,0,2,5,3.49,0,14
22,2020,11,16,0951,47.92,132.44,3.32,0,2,5,3.49,0,14
23,2020,11,16,0951,47.92,132.48,3.32,0,2,3,.64,0,17
24,2020,11,16,0951,47.92,132.50,3.32,0,2,3,.64,0,17
25,2020,11,16,0951,47.90,132.38,3.32,0,2,5,14.25,0,14
26,2020,11,16,0951,47.90,132.40,3.32,0,2,5,19.47,0,14
27,2020,11,16,0951,47.90,132.42,3.32,0,2,5,19.47,0,14
28,2020,11,16,0951,47.90,132.44,3.32,0,2,5,3.49,0,14
29,2020,11,16,0951,47.90,132.48,3.32,0,2,3,.64,0,17
30,2020,11,16,0951,47.90,132.50,3.32,0,2,3,.64,0,17
31,2020,11,16,0951,47.84,134.02,3.33,0,2,3,1.02,0,31
32,2020,11,16,0951,47.84,134.04,3.33,0,2,3,.80,0,31
33,2020,11,16,0951,47.84,134.06,3.33,0,2,3,.80,0,31
34,2020,11,16,0951,47.18,134.44,3.37,0,2,5,3.70,0,34
35,2020,11,16,0951,47.18,134.46,3.37,0,2,5,3.70,0,34
36,2020,11,16,0951,47.16,134.44,3.37,0,2,5,3.70,0,34
37,2020,11,16,0951,47.16,134.46,3.37,0,2,5,3.70,0,34
38,2020,11,16,0951,47.14,134.46,3.37,0,2,3,1.62,0,34
39,2020,11,16,0951,46.56,127.50,3.41,0,2,3,.86,0,39
