# 2020 11 16  9 10 UTC  2020 11 16  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,0911,54.22,104.38,2.90,0,2,5,3.22,0,15
2,2020,11,16,0911,54.22,104.40,2.90,0,2,5,3.22,0,15
3,2020,11,16,0911,54.20,103.64,2.90,0,1,3,2.29,0,5
4,2020,11,16,0911,54.20,103.66,2.90,0,1,3,2.29,0,5
5,2020,11,16,0911,54.20,103.68,2.90,0,1,3,2.29,0,5
6,2020,11,16,0911,54.20,103.70,2.90,0,2,3,.93,0,5
7,2020,11,16,0911,54.20,103.72,2.90,0,2,3,.93,0,5
8,2020,11,16,0911,54.20,104.40,2.90,0,2,5,3.22,0,15
9,2020,11,16,0911,54.20,104.42,2.90,0,2,5,3.22,0,15
10,2020,11,16,0911,54.18,103.68,2.90,0,1,3,2.11,0,5
11,2020,11,16,0911,54.18,103.70,2.90,0,1,3,2.11,0,5
12,2020,11,16,0911,54.18,103.72,2.90,0,2,3,.93,0,5
13,2020,11,16,0911,54.18,103.74,2.90,0,2,3,.93,0,5
14,2020,11,16,0911,54.18,104.42,2.90,0,2,5,3.23,0,15
15,2020,11,16,0911,54.18,104.44,2.90,0,2,5,3.23,0,15
16,2020,11,16,0911,54.18,104.68,2.90,0,2,3,1.05,0,23
17,2020,11,16,0911,54.18,104.70,2.90,0,2,3,1.05,0,23
18,2020,11,16,0911,54.16,104.70,2.90,0,2,3,1.05,0,23
19,2020,11,16,0911,54.16,104.72,2.90,0,2,3,1.05,0,23
20,2020,11,16,0911,54.14,104.72,2.90,0,2,3,1.26,0,23
21,2020,11,16,0911,54.14,104.74,2.90,0,2,3,1.26,0,23
22,2020,11,16,0911,54.12,104.74,2.91,0,2,3,1.26,0,23
23,2020,11,16,0911,54.12,104.76,2.91,0,2,3,1.26,0,23
24,2020,11,16,0911,49.02,134.30,3.25,0,3,3,.58,0,24
25,2020,11,16,0911,49.02,134.32,3.25,0,3,3,.58,0,24
