# 2020 11 16  9  0 UTC  2020 11 16  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,0900,54.22,104.38,2.90,0,2,5,6.43,0,6
2,2020,11,16,0900,54.22,104.40,2.90,0,2,5,6.43,0,6
3,2020,11,16,0900,54.20,104.40,2.90,0,2,5,6.43,0,6
4,2020,11,16,0900,54.20,104.42,2.90,0,2,5,6.43,0,6
5,2020,11,16,0900,54.18,104.42,2.90,0,2,5,6.43,0,6
6,2020,11,16,0900,54.18,104.44,2.90,0,2,5,6.43,0,6
7,2020,11,16,0900,49.02,134.30,3.25,0,3,5,2.18,0,7
8,2020,11,16,0900,49.02,134.32,3.25,0,3,5,2.18,0,7
9,2020,11,16,0900,48.02,131.90,3.32,0,3,3,1.00,0,10
10,2020,11,16,0900,48.00,131.90,3.32,0,2,5,1.89,0,10
11,2020,11,16,0900,48.00,131.92,3.32,0,2,1,1.00,0,10
12,2020,11,16,0900,48.00,131.94,3.32,0,2,1,1.00,0,10
13,2020,11,16,0900,47.98,131.90,3.32,0,2,5,1.89,0,10
14,2020,11,16,0900,47.98,131.92,3.32,0,2,1,1.00,0,10
15,2020,11,16,0900,47.98,131.94,3.32,0,2,1,1.00,0,10
16,2020,11,16,0900,47.98,132.36,3.32,0,2,3,4.47,0,19
17,2020,11,16,0900,47.96,132.36,3.32,0,2,3,4.47,0,19
18,2020,11,16,0900,47.96,132.38,3.32,0,2,3,4.47,0,19
19,2020,11,16,0900,47.94,132.36,3.32,0,2,5,11.42,0,19
20,2020,11,16,0900,47.94,132.38,3.32,0,2,5,11.42,0,19
21,2020,11,16,0900,47.94,132.40,3.32,0,2,5,4.66,0,19
22,2020,11,16,0900,47.92,133.92,3.32,0,1,3,1.80,0,22
23,2020,11,16,0900,47.90,133.92,3.32,0,1,3,1.80,0,22
24,2020,11,16,0900,47.56,127.62,3.34,0,2,1,1.77,0,27
25,2020,11,16,0900,47.56,127.64,3.34,0,2,1,1.77,0,27
26,2020,11,16,0900,47.54,127.64,3.35,0,2,3,1.77,0,27
27,2020,11,16,0900,47.52,127.64,3.35,0,2,5,4.03,0,27
28,2020,11,16,0900,47.52,127.66,3.35,0,2,1,1.30,0,27
29,2020,11,16,0900,47.50,127.64,3.35,0,2,5,4.03,0,27
30,2020,11,16,0900,47.50,127.66,3.35,0,2,5,4.03,0,27
31,2020,11,16,0900,47.50,127.68,3.35,0,2,1,1.30,0,27
32,2020,11,16,0900,47.18,134.44,3.37,0,2,5,2.92,0,32
33,2020,11,16,0900,47.18,134.46,3.37,0,2,5,2.92,0,32
34,2020,11,16,0900,47.16,134.44,3.37,0,2,5,2.92,0,32
35,2020,11,16,0900,47.16,134.46,3.37,0,2,5,2.92,0,32
36,2020,11,16,0900,47.14,134.46,3.37,0,2,5,2.60,0,32
37,2020,11,16,0900,46.74,126.74,3.40,0,2,3,1.64,0,37
38,2020,11,16,0900,46.74,126.76,3.40,0,2,3,1.00,0,37
39,2020,11,16,0900,46.74,126.78,3.40,0,2,3,1.00,0,37
40,2020,11,16,0900,46.72,126.74,3.40,0,2,3,1.64,0,37
41,2020,11,16,0900,46.72,126.76,3.40,0,2,3,1.00,0,37
42,2020,11,16,0900,46.72,126.78,3.40,0,2,3,1.00,0,37
43,2020,11,16,0900,46.58,127.50,3.41,0,2,3,1.10,0,44
44,2020,11,16,0900,46.56,127.50,3.41,0,2,5,1.67,0,44
45,2020,11,16,0900,46.54,127.50,3.41,0,2,5,1.67,0,44
46,2020,11,16,0900,46.54,127.52,3.41,0,2,5,1.67,0,44
47,2020,11,16,0900,46.48,132.28,3.41,0,2,3,.56,0,47
48,2020,11,16,0900,46.48,132.30,3.41,0,2,3,.56,0,47
49,2020,11,16,0900,46.46,132.28,3.41,0,2,3,.56,0,47
50,2020,11,16,0900,46.46,132.30,3.41,0,2,3,.56,0,47
