# 2020 11 16  9 30 UTC  2020 11 16 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,0928,54.68,155.84,2.87,0,2,1,.56,0,1
2,2020,11,16,0928,54.68,155.86,2.87,0,2,1,.56,0,1
3,2020,11,16,0928,54.22,104.38,2.90,0,2,3,3.12,0,8
4,2020,11,16,0928,54.22,104.40,2.90,0,2,3,3.12,0,8
5,2020,11,16,0928,54.20,104.40,2.90,0,2,3,3.12,0,8
6,2020,11,16,0928,54.20,104.42,2.90,0,2,3,3.12,0,8
7,2020,11,16,0928,54.18,104.42,2.90,0,2,3,3.13,0,8
8,2020,11,16,0928,54.18,104.44,2.90,0,2,3,3.13,0,8
9,2020,11,16,0928,48.00,131.90,3.32,0,2,3,.54,0,9
10,2020,11,16,0928,47.98,131.90,3.32,0,2,3,.54,0,9
11,2020,11,16,0928,47.98,132.36,3.32,0,2,5,5.04,0,17
12,2020,11,16,0928,47.98,132.38,3.32,0,2,5,3.35,0,17
13,2020,11,16,0928,47.98,132.40,3.32,0,2,5,3.35,0,17
14,2020,11,16,0928,47.96,132.36,3.32,0,2,5,5.04,0,17
15,2020,11,16,0928,47.96,132.38,3.32,0,2,5,5.04,0,17
16,2020,11,16,0928,47.96,132.40,3.32,0,2,5,3.35,0,17
17,2020,11,16,0928,47.94,132.36,3.32,0,2,5,22.82,0,17
18,2020,11,16,0928,47.94,132.38,3.32,0,2,5,22.82,0,17
19,2020,11,16,0928,47.94,132.40,3.32,0,2,5,13.99,0,17
20,2020,11,16,0928,47.94,132.42,3.32,0,2,3,1.05,0,17
21,2020,11,16,0928,47.94,132.44,3.32,0,2,3,1.05,0,17
22,2020,11,16,0928,47.92,132.38,3.32,0,2,5,10.50,0,17
23,2020,11,16,0928,47.92,132.40,3.32,0,2,5,10.29,0,17
24,2020,11,16,0928,47.92,132.42,3.32,0,2,5,1.36,0,17
25,2020,11,16,0928,47.92,132.44,3.32,0,2,5,1.36,0,17
26,2020,11,16,0928,47.90,132.38,3.32,0,2,5,10.50,0,17
27,2020,11,16,0928,47.90,132.40,3.32,0,2,5,10.29,0,17
28,2020,11,16,0928,47.90,132.42,3.32,0,2,5,10.29,0,17
29,2020,11,16,0928,47.90,132.44,3.32,0,2,5,1.36,0,17
30,2020,11,16,0928,47.82,131.90,3.33,0,2,3,.52,0,30
31,2020,11,16,0928,47.52,127.64,3.35,0,2,5,1.71,0,31
32,2020,11,16,0928,47.50,127.64,3.35,0,2,5,1.71,0,31
33,2020,11,16,0928,47.50,127.66,3.35,0,2,5,1.71,0,31
34,2020,11,16,0934,47.18,134.44,3.37,0,2,5,4.43,0,34
35,2020,11,16,0934,47.18,134.46,3.37,0,2,5,4.43,0,34
36,2020,11,16,0934,47.16,134.44,3.37,0,2,5,4.43,0,34
37,2020,11,16,0934,47.16,134.46,3.37,0,2,5,4.43,0,34
38,2020,11,16,0934,47.14,134.46,3.37,0,2,5,3.49,0,34
39,2020,11,16,0934,46.78,126.74,3.39,0,2,1,.67,0,39
40,2020,11,16,0934,46.78,126.76,3.39,0,2,1,.67,0,39
41,2020,11,16,0934,46.76,126.76,3.40,0,2,1,.67,0,39
42,2020,11,16,0934,46.74,126.74,3.40,0,2,3,.72,0,42
43,2020,11,16,0934,46.72,126.74,3.40,0,2,3,.72,0,42
44,2020,11,16,0934,46.72,126.76,3.40,0,2,1,.69,0,42
45,2020,11,16,0934,46.72,126.78,3.40,0,2,1,.69,0,42
46,2020,11,16,0934,46.58,127.50,3.41,0,2,3,.95,0,47
47,2020,11,16,0934,46.56,127.50,3.41,0,2,3,1.01,0,47
48,2020,11,16,0934,46.54,127.50,3.41,0,2,3,1.01,0,47
49,2020,11,16,0934,46.54,127.52,3.41,0,2,3,1.01,0,47
50,2020,11,16,0934,46.48,132.28,3.41,0,2,3,.98,0,50
51,2020,11,16,0934,46.48,132.30,3.41,0,2,3,.98,0,50
52,2020,11,16,0934,46.46,132.28,3.41,0,2,3,.98,0,50
53,2020,11,16,0934,46.46,132.30,3.41,0,2,3,.98,0,50
