# 2021  2 11 17 20 UTC  2021  2 11 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,11,1721,41.58,113.52,3.71,0,2,3,1.04,0,1
2,2021,2,11,1721,41.58,113.54,3.71,0,2,3,1.04,0,1
3,2021,2,11,1721,41.56,113.54,3.71,0,2,3,1.04,0,1
4,2021,2,11,1721,41.54,111.66,3.71,0,2,5,2.14,0,4
5,2021,2,11,1721,41.54,111.68,3.71,0,2,5,2.14,0,4
6,2021,2,11,1721,41.04,113.10,3.74,0,1,3,2.48,0,6
7,2021,2,11,1721,41.04,113.12,3.74,0,1,3,2.48,0,6
8,2021,2,11,1721,41.02,113.12,3.74,0,1,3,2.48,0,6
9,2021,2,11,1721,40.90,112.56,3.75,0,2,3,.63,0,9
10,2021,2,11,1721,40.88,113.80,3.75,0,2,3,.80,0,11
11,2021,2,11,1721,40.88,113.82,3.75,0,2,3,1.90,0,11
12,2021,2,11,1721,40.88,113.84,3.75,0,2,3,1.90,0,11
13,2021,2,11,1721,40.66,122.56,3.76,0,2,1,1.03,0,13
14,2021,2,11,1721,40.64,122.56,3.76,0,2,1,1.03,0,13
15,2021,2,11,1721,40.54,141.50,3.77,0,2,1,4.19,0,15
16,2021,2,11,1721,40.46,113.10,3.77,0,2,3,1.37,0,18
17,2021,2,11,1721,40.46,113.12,3.77,0,2,3,1.37,0,18
18,2021,2,11,1721,40.46,113.14,3.77,0,2,5,2.03,0,18
19,2021,2,11,1721,40.44,113.12,3.77,0,2,3,1.37,0,18
20,2021,2,11,1721,40.44,113.14,3.77,0,2,5,2.03,0,18
21,2021,2,11,1721,40.44,113.16,3.77,0,2,5,2.03,0,18
22,2021,2,11,1721,39.88,106.86,3.80,0,2,1,2.64,0,22
23,2021,2,11,1721,39.88,106.88,3.80,0,2,1,2.64,0,22
24,2021,2,11,1721,39.88,111.18,3.80,0,2,3,1.30,0,29
25,2021,2,11,1721,39.88,111.20,3.80,0,2,3,1.24,0,29
26,2021,2,11,1721,39.88,111.22,3.80,0,2,3,1.24,0,29
27,2021,2,11,1721,39.86,108.68,3.80,0,2,3,1.27,0,28
28,2021,2,11,1721,39.86,108.70,3.80,0,2,3,1.27,0,28
29,2021,2,11,1721,39.86,111.22,3.80,0,2,3,1.39,0,29
30,2021,2,11,1721,39.84,109.94,3.81,0,2,1,1.76,0,32
31,2021,2,11,1721,39.84,109.96,3.81,0,2,1,1.76,0,32
32,2021,2,11,1721,39.82,109.96,3.81,0,2,1,1.76,0,32
33,2021,2,11,1721,39.58,113.14,3.82,0,2,3,1.87,0,33
34,2021,2,11,1721,39.58,113.16,3.82,0,2,3,1.87,0,33
35,2021,2,11,1721,39.56,113.16,3.82,0,2,3,1.87,0,33
36,2021,2,11,1721,39.42,116.28,3.83,0,2,3,1.06,0,36
37,2021,2,11,1721,39.42,116.30,3.83,0,2,3,1.06,0,36
38,2021,2,11,1721,39.28,110.14,3.84,0,2,1,1.42,0,38
39,2021,2,11,1721,39.28,110.16,3.84,0,2,1,1.42,0,38
40,2021,2,11,1721,39.12,112.30,3.85,0,2,3,1.46,0,40
41,2021,2,11,1721,39.12,112.32,3.85,0,2,3,1.46,0,40
42,2021,2,11,1721,39.10,110.74,3.85,0,2,1,1.22,0,42
43,2021,2,11,1721,39.10,110.76,3.85,0,2,1,1.22,0,42
44,2021,2,11,1721,39.10,112.32,3.85,0,2,3,1.46,0,40
45,2021,2,11,1721,39.06,111.04,3.85,0,2,1,.80,0,45
46,2021,2,11,1721,38.96,100.28,3.85,0,2,3,1.60,0,46
47,2021,2,11,1721,38.94,106.40,3.86,0,1,1,5.02,0,47
48,2021,2,11,1721,38.94,106.42,3.86,0,1,1,5.02,0,47
49,2021,2,11,1721,38.94,106.44,3.86,0,2,1,2.93,0,47
50,2021,2,11,1721,38.92,106.46,3.86,0,2,1,3.27,0,50
51,2021,2,11,1721,38.74,110.14,3.87,0,2,1,1.18,0,53
52,2021,2,11,1721,38.74,110.16,3.87,0,2,1,1.18,0,53
53,2021,2,11,1721,38.72,110.16,3.87,0,2,3,1.82,0,53
54,2021,2,11,1721,38.70,110.16,3.87,0,2,3,1.82,0,53
55,2021,2,11,1721,38.70,110.18,3.87,0,2,3,1.82,0,53
56,2021,2,11,1721,38.44,116.10,3.88,0,2,1,2.39,0,56
57,2021,2,11,1721,38.00,106.14,3.91,0,2,3,1.01,0,58
58,2021,2,11,1721,38.00,106.16,3.91,0,2,3,1.01,0,58
59,2021,2,11,1721,37.98,102.70,3.91,0,3,3,.92,0,61
60,2021,2,11,1721,37.96,102.68,3.91,0,2,3,1.64,0,61
61,2021,2,11,1721,37.96,102.70,3.91,0,2,5,3.25,0,61
62,2021,2,11,1721,37.96,102.72,3.91,0,2,5,3.25,0,61
63,2021,2,11,1721,37.94,112.52,3.91,0,1,1,6.20,0,63
64,2021,2,11,1721,37.58,112.24,3.93,0,2,3,2.38,0,64
65,2021,2,11,1721,37.08,114.46,3.95,0,2,1,1.24,0,65
66,2021,2,11,1721,37.08,114.48,3.95,0,2,1,1.24,0,65
67,2021,2,11,1721,37.06,114.48,3.96,0,2,1,1.24,0,65
68,2021,2,11,1721,36.12,114.28,4.00,0,2,1,3.01,0,68
69,2021,2,11,1721,36.10,114.30,4.00,0,2,1,2.03,0,69
70,2021,2,11,1721,36.08,111.50,4.01,0,2,1,.54,0,70
71,2021,2,11,1721,35.62,110.56,4.03,0,2,1,2.43,0,71
72,2021,2,11,1721,35.62,110.58,4.03,0,2,1,2.43,0,71
73,2021,2,11,1721,35.42,111.28,4.04,0,2,1,1.42,0,73
74,2021,2,11,1721,34.42,119.84,4.09,0,2,1,5.43,0,74
75,2021,2,11,1721,34.40,118.72,4.09,0,2,1,1.77,0,75
76,2021,2,11,1721,34.40,119.84,4.09,0,2,1,5.43,0,74
77,2021,2,11,1721,33.64,116.56,4.13,0,2,1,1.17,0,77
78,2021,2,11,1721,33.60,116.56,4.13,0,2,1,1.10,0,78
79,2021,2,11,1721,33.60,116.58,4.13,0,2,1,1.10,0,78
80,2021,2,11,1721,33.50,116.20,4.13,0,2,1,1.61,0,80
81,2021,2,11,1721,33.46,118.20,4.14,0,2,1,1.17,0,81
82,2021,2,11,1721,33.30,116.76,4.14,0,1,5,7.87,0,82
83,2021,2,11,1721,33.30,116.78,4.14,0,1,5,7.87,0,82
84,2021,2,11,1721,33.30,116.80,4.14,0,2,5,4.95,0,82
85,2021,2,11,1721,33.28,116.80,4.14,0,2,3,1.60,0,82
86,2021,2,11,1721,33.06,114.22,4.15,0,2,1,1.88,0,86
87,2021,2,11,1721,32.60,114.36,4.18,0,2,1,1.82,0,87
88,2021,2,11,1721,32.60,114.38,4.18,0,2,1,1.82,0,87
89,2021,2,11,1721,28.84,95.80,4.34,0,2,1,4.03,0,91
90,2021,2,11,1721,28.84,95.82,4.34,0,2,1,4.03,0,91
91,2021,2,11,1721,28.84,95.84,4.34,0,2,5,10.80,0,91
92,2021,2,11,1721,28.82,95.82,4.34,0,2,1,4.03,0,91
93,2021,2,11,1721,28.82,95.86,4.34,0,2,5,11.16,0,97
94,2021,2,11,1721,28.82,95.88,4.34,0,2,5,11.16,0,97
95,2021,2,11,1721,28.80,95.84,4.34,0,2,3,9.93,0,97
96,2021,2,11,1721,28.80,95.86,4.34,0,2,3,9.93,0,97
97,2021,2,11,1721,28.80,95.88,4.34,0,2,5,29.73,0,97
98,2021,2,11,1721,28.64,101.64,4.35,0,2,1,1.60,0,98
99,2021,2,11,1721,28.10,96.94,4.37,0,2,3,4.71,0,99
100,2021,2,11,1721,28.10,96.96,4.37,0,2,3,4.71,0,99
101,2021,2,11,1721,27.28,120.50,4.41,0,2,3,1.96,0,101
102,2021,2,11,1721,26.58,101.64,4.43,0,2,1,9.02,0,102
103,2021,2,11,1721,24.90,117.00,4.50,0,2,3,1.67,0,103
104,2021,2,11,1721,24.16,102.74,4.52,0,2,1,1.13,0,104
105,2021,2,11,1721,22.04,104.66,4.59,0,2,1,4.35,0,105
106,2021,2,11,1721,22.04,104.68,4.59,0,2,1,4.35,0,105
107,2021,2,11,1721,19.38,110.68,4.68,0,2,1,2.52,0,107
108,2021,2,11,1721,18.92,102.76,4.69,0,2,3,2.83,0,108
109,2021,2,11,1726,17.78,95.68,4.72,0,1,1,7.22,0,110
110,2021,2,11,1726,17.78,95.70,4.72,0,1,1,7.22,0,110
111,2021,2,11,1726,17.22,104.16,4.73,0,1,1,6.18,0,111
112,2021,2,11,1726,17.20,103.04,4.73,0,1,3,4.32,0,112
113,2021,2,11,1726,16.80,99.68,4.75,0,1,3,3.98,0,113
114,2021,2,11,1726,14.80,101.52,4.79,0,2,3,2.91,0,114
115,2021,2,11,1726,14.78,101.48,4.79,0,1,3,4.46,0,115
