# 2020  1  7 14 30 UTC  2020  3 17 22  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1432,55.44,106.00,2.81,0,2,3,.79,0,3
2,2020,1,7,1432,55.44,106.02,2.81,0,2,3,.79,0,3
3,2020,1,7,1432,55.42,106.02,2.81,0,2,3,.79,0,3
4,2020,1,7,1432,55.42,106.04,2.81,0,2,3,.79,0,3
5,2020,1,7,1432,40.44,118.28,3.77,0,2,3,.63,0,5
6,2020,1,7,1432,40.44,118.30,3.77,0,2,3,.63,0,5
7,2020,1,7,1432,39.38,106.94,3.83,0,2,1,1.55,0,7
8,2020,1,7,1432,36.80,116.76,3.97,0,2,3,1.10,0,8
9,2020,1,7,1432,36.60,116.22,3.98,0,2,1,.43,0,9
10,2020,1,7,1432,32.92,130.60,4.16,0,1,3,10.63,0,10
11,2020,1,7,1432,30.64,114.42,4.26,0,2,1,1.70,0,11
12,2020,1,7,1432,30.64,114.44,4.26,0,2,1,1.70,0,11
13,2020,1,7,1432,26.58,101.64,4.43,0,2,1,7.60,0,13
14,2020,1,7,1432,26.58,101.66,4.43,0,2,1,3.37,0,13
15,2020,1,7,1432,26.58,101.68,4.43,0,2,1,3.37,0,13
16,2020,1,7,1432,25.88,114.26,4.46,0,2,5,4.57,0,16
17,2020,1,7,1432,25.56,115.06,4.47,0,2,5,6.00,0,19
18,2020,1,7,1432,25.56,115.08,4.47,0,2,5,6.00,0,19
19,2020,1,7,1432,25.56,115.10,4.47,0,2,5,12.61,0,19
20,2020,1,7,1432,25.54,115.10,4.47,0,2,1,3.43,0,19
21,2020,1,7,1432,24.70,112.62,4.50,0,2,5,6.58,0,22
22,2020,1,7,1432,24.70,112.64,4.50,0,2,5,11.56,0,22
23,2020,1,7,1432,24.70,112.66,4.50,0,2,5,11.56,0,22
24,2020,1,7,1432,24.38,109.38,4.51,0,2,1,3.38,0,24
25,2020,1,7,1432,20.96,85.12,4.63,0,2,1,2.62,0,26
26,2020,1,7,1432,20.96,85.14,4.63,0,2,1,2.62,0,26
27,2020,1,7,1432,20.96,85.16,4.63,0,2,1,2.45,0,26
28,2020,1,7,1432,20.58,96.90,4.64,0,1,1,4.22,0,29
29,2020,1,7,1432,20.58,96.92,4.64,0,1,1,4.22,0,29
30,2020,1,7,1432,20.32,95.60,4.65,0,2,3,1.63,0,30
31,2020,1,7,1432,20.32,95.62,4.65,0,2,3,1.63,0,30
32,2020,1,7,1432,19.48,80.00,4.67,0,2,3,1.81,0,32
33,2020,1,7,1432,19.02,97.28,4.69,0,2,3,2.40,0,33
34,2020,1,7,1432,19.02,97.30,4.69,0,2,3,2.40,0,33
35,2020,1,7,1432,18.14,96.24,4.71,0,2,1,3.27,0,36
36,2020,1,7,1432,18.14,96.26,4.71,0,2,1,3.27,0,36
37,2020,1,7,1432,17.58,96.60,4.73,0,2,1,2.95,0,37
38,2020,1,7,1432,17.52,103.76,4.73,0,2,3,2.80,0,38
39,2020,1,7,1432,17.50,103.76,4.73,0,2,3,2.80,0,38
40,2020,1,7,1432,17.36,96.14,4.73,0,2,1,2.69,0,40
41,2020,1,7,1432,16.98,102.80,4.74,0,2,5,11.10,0,41
42,2020,1,7,1432,16.94,96.48,4.74,0,1,3,3.86,0,43
43,2020,1,7,1432,16.94,96.50,4.74,0,1,3,3.86,0,43
44,2020,1,7,1432,16.86,103.08,4.74,0,2,5,4.30,0,44
45,2020,1,7,1432,16.84,103.10,4.74,0,2,5,4.20,0,45
46,2020,1,7,1432,16.84,103.12,4.74,0,2,5,3.86,0,45
47,2020,1,7,1432,16.58,102.24,4.75,0,2,1,2.76,0,47
48,2020,1,7,1432,16.54,102.14,4.75,0,2,3,2.81,0,48
49,2020,1,7,1432,16.48,99.34,4.75,0,2,3,3.22,0,49
50,2020,1,7,1432,16.48,99.36,4.75,0,2,3,3.22,0,49
51,2020,1,7,1432,16.42,100.72,4.75,0,2,3,1.83,0,51
52,2020,1,7,1432,16.18,101.86,4.76,0,2,3,4.07,0,52
53,2020,1,7,1432,16.14,104.76,4.76,0,2,3,1.92,0,53
54,2020,1,7,1432,15.36,104.06,4.78,0,1,3,4.12,0,54
55,2020,1,7,1432,15.36,104.08,4.78,0,1,3,4.12,0,54
56,2020,1,7,1432,15.04,99.66,4.79,0,2,3,2.23,0,56
57,2020,1,7,1432,15.04,99.68,4.79,0,2,3,2.23,0,56
58,2020,1,7,1432,14.40,101.00,4.80,0,2,3,3.84,0,58
59,2020,1,7,1432,14.40,101.02,4.80,0,2,3,3.84,0,58
60,2020,1,7,1432,14.40,104.84,4.80,0,2,3,2.43,0,60
61,2020,1,7,1432,14.28,99.80,4.80,0,2,5,2.95,0,61
62,2020,1,7,1432,14.28,99.82,4.80,0,3,3,1.95,0,61
63,2020,1,7,1432,14.28,99.84,4.80,0,3,3,1.95,0,61
64,2020,1,7,1432,14.20,105.20,4.81,0,2,3,2.93,0,65
65,2020,1,7,1432,14.18,105.20,4.81,0,2,3,5.84,0,65
66,2020,1,7,1432,14.16,104.82,4.81,0,2,3,3.98,0,67
67,2020,1,7,1432,14.14,104.82,4.81,0,2,3,4.30,0,67
68,2020,1,7,1432,13.80,101.76,4.81,0,3,5,2.80,0,71
69,2020,1,7,1432,13.80,101.78,4.81,0,3,5,2.80,0,71
70,2020,1,7,1432,13.80,101.80,4.81,0,3,3,1.91,0,71
71,2020,1,7,1432,13.78,101.78,4.81,0,2,3,3.17,0,71
72,2020,1,7,1432,13.78,101.80,4.81,0,2,1,2.03,0,71
73,2020,1,7,1432,13.76,102.24,4.81,0,2,3,2.63,0,73
74,2020,1,7,1432,13.76,102.26,4.81,0,2,3,2.45,0,73
75,2020,1,7,1432,13.76,102.28,4.81,0,2,3,2.45,0,73
76,2020,1,7,1432,13.74,102.24,4.81,0,2,3,2.25,0,73
77,2020,1,7,1432,13.74,102.26,4.81,0,2,3,2.25,0,73
78,2020,1,7,1432,13.70,101.82,4.82,0,2,1,1.60,0,78
79,2020,1,7,1432,13.64,102.26,4.82,0,2,3,2.41,0,79
80,2020,1,7,1432,13.64,102.28,4.82,0,2,3,2.41,0,79
81,2020,1,7,1432,13.26,108.86,4.82,0,2,3,2.20,0,81
82,2020,1,7,1432,12.26,108.82,4.84,0,1,5,6.05,0,82
83,2020,1,7,1438,5.70,102.14,4.93,0,1,3,15.77,0,83
84,2020,1,7,1438,5.44,101.32,4.93,0,1,3,9.15,0,84
85,2020,1,7,1438,4.22,101.66,4.94,0,1,3,12.11,0,85
86,2020,1,7,1438,1.38,104.14,4.96,0,2,1,11.90,0,88
87,2020,1,7,1438,1.38,104.16,4.96,0,3,1,6.30,0,88
88,2020,1,7,1438,1.36,104.14,4.96,0,2,1,26.10,0,88
89,2020,1,7,1438,1.36,104.16,4.96,0,3,1,13.74,0,88
90,2020,1,7,1438,.62,123.30,4.96,0,1,1,8.60,0,90
91,2020,1,7,1438,-23.58,125.74,4.54,0,1,3,7.81,0,91
92,2020,1,7,1438,-24.58,151.48,4.51,0,2,5,7.13,0,93
93,2020,1,7,1438,-24.60,151.48,4.51,0,2,5,8.27,0,93
94,2020,1,7,1438,-24.60,151.50,4.51,0,2,3,3.18,0,93
95,2020,1,7,1438,-24.64,122.78,4.51,0,1,1,3.53,0,95
96,2020,1,7,1438,-24.66,151.52,4.50,0,2,3,4.47,0,96
97,2020,1,7,1438,-25.40,149.16,4.48,0,2,3,3.92,0,97
98,2020,1,7,1438,-25.44,149.12,4.48,0,2,3,2.57,0,100
99,2020,1,7,1438,-25.44,149.14,4.48,0,2,5,4.94,0,100
100,2020,1,7,1438,-25.44,149.16,4.48,0,2,5,4.94,0,100
101,2020,1,7,1438,-25.44,149.18,4.48,0,2,3,2.72,0,100
102,2020,1,7,1438,-26.54,150.66,4.43,0,2,3,2.16,0,102
103,2020,1,7,1438,-27.02,152.56,4.42,0,1,3,4.71,0,103
104,2020,1,7,1438,-27.08,152.58,4.41,0,2,3,2.79,0,104
105,2020,1,7,1438,-27.12,149.38,4.41,0,2,3,2.87,0,105
106,2020,1,7,1438,-27.40,152.62,4.40,0,1,3,4.68,0,106
107,2020,1,7,1438,-29.38,120.62,4.32,0,1,3,6.20,0,107
108,2020,1,7,1438,-29.40,152.22,4.32,0,2,3,3.92,0,108
109,2020,1,7,1438,-30.00,119.62,4.29,0,1,3,5.70,0,110
110,2020,1,7,1438,-30.02,119.62,4.29,0,1,3,5.70,0,110
111,2020,1,7,1438,-30.78,121.48,4.26,0,1,3,6.57,0,112
112,2020,1,7,1438,-30.80,121.48,4.26,0,1,3,6.57,0,112
113,2020,1,7,1438,-30.88,123.32,4.25,0,2,3,3.19,0,117
114,2020,1,7,1438,-30.88,123.34,4.25,0,2,3,4.05,0,117
115,2020,1,7,1438,-30.90,123.30,4.25,0,2,3,3.19,0,117
116,2020,1,7,1438,-30.90,123.32,4.25,0,2,3,3.19,0,117
117,2020,1,7,1438,-30.90,123.34,4.25,0,2,3,4.05,0,117
118,2020,1,7,1438,-30.94,123.42,4.25,0,2,3,6.75,0,118
119,2020,1,7,1438,-30.96,123.42,4.25,0,2,3,2.94,0,118
120,2020,1,7,1438,-31.04,123.60,4.25,0,2,3,3.01,0,120
121,2020,1,7,1438,-31.06,123.68,4.25,0,2,5,50.79,0,127
122,2020,1,7,1438,-31.06,123.70,4.25,0,2,5,50.79,0,127
123,2020,1,7,1438,-31.06,123.72,4.25,0,2,5,78.49,0,127
124,2020,1,7,1438,-31.06,123.74,4.25,0,2,5,25.28,0,127
125,2020,1,7,1438,-31.06,123.78,4.25,0,2,3,3.70,0,131
126,2020,1,7,1438,-31.08,123.68,4.25,0,2,5,65.17,0,127
127,2020,1,7,1438,-31.08,123.70,4.25,0,2,5,106.17,0,127
128,2020,1,7,1438,-31.08,123.72,4.25,0,2,5,106.17,0,127
129,2020,1,7,1438,-31.08,123.74,4.25,0,2,5,14.53,0,127
130,2020,1,7,1438,-31.08,123.78,4.25,0,2,5,4.61,0,131
131,2020,1,7,1438,-31.08,123.80,4.25,0,2,3,5.17,0,131
132,2020,1,7,1438,-31.24,121.16,4.24,0,2,3,5.14,0,132
133,2020,1,7,1438,-31.40,147.06,4.23,0,1,1,20.19,0,134
134,2020,1,7,1438,-31.42,147.06,4.23,0,1,1,20.19,0,134
135,2020,1,7,1438,-31.64,119.76,4.22,0,2,5,7.73,0,137
136,2020,1,7,1438,-31.66,119.72,4.22,0,2,3,4.40,0,137
137,2020,1,7,1438,-31.66,119.74,4.22,0,2,5,12.89,0,137
138,2020,1,7,1438,-31.66,119.76,4.22,0,2,5,12.89,0,137
139,2020,1,7,1438,-31.66,119.78,4.22,0,2,5,4.52,0,137
140,2020,1,7,1438,-31.68,119.74,4.22,0,2,3,5.85,0,137
141,2020,1,7,1438,-31.70,119.74,4.22,0,2,3,5.85,0,137
142,2020,1,7,1438,-31.80,137.14,4.21,0,1,1,4.01,0,142
143,2020,1,7,1438,-31.86,121.44,4.21,0,2,3,4.04,0,154
