# 2020  1  7 14  0 UTC  2020  3 17 22  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,1358,55.48,105.96,2.81,0,2,1,1.40,0,1
2,2020,1,7,1404,42.78,141.36,3.64,0,1,1,3.16,0,2
3,2020,1,7,1404,42.76,141.30,3.64,0,1,3,4.28,0,3
4,2020,1,7,1404,39.38,106.94,3.83,0,2,1,2.11,0,4
5,2020,1,7,1404,38.00,106.16,3.91,0,2,3,.62,0,5
6,2020,1,7,1404,37.92,115.20,3.91,0,2,1,.63,0,6
7,2020,1,7,1404,37.76,115.18,3.92,0,2,3,.97,0,7
8,2020,1,7,1404,37.76,115.20,3.92,0,2,3,.97,0,7
9,2020,1,7,1404,36.84,115.70,3.97,0,2,3,.68,0,9
10,2020,1,7,1404,36.84,115.72,3.97,0,2,1,.52,0,9
11,2020,1,7,1404,36.84,115.74,3.97,0,2,1,.52,0,9
12,2020,1,7,1404,36.82,115.70,3.97,0,2,1,.68,0,9
13,2020,1,7,1404,36.82,115.72,3.97,0,2,1,.68,0,9
14,2020,1,7,1404,36.82,116.74,3.97,0,2,3,.80,0,14
15,2020,1,7,1404,34.46,133.44,4.09,0,2,1,3.40,0,15
16,2020,1,7,1404,32.66,111.52,4.17,0,2,3,4.11,0,16
17,2020,1,7,1404,30.62,115.52,4.27,0,2,1,1.10,0,17
18,2020,1,7,1404,30.62,115.54,4.27,0,2,1,1.10,0,17
19,2020,1,7,1404,30.60,115.54,4.27,0,2,1,1.10,0,17
20,2020,1,7,1404,29.44,113.18,4.32,0,2,3,1.47,0,20
21,2020,1,7,1404,28.00,102.80,4.38,0,2,3,1.43,0,21
22,2020,1,7,1404,28.00,102.82,4.38,0,2,3,1.43,0,21
23,2020,1,7,1404,26.58,101.64,4.43,0,2,1,2.50,0,23
24,2020,1,7,1404,25.88,114.24,4.46,0,2,3,3.06,0,24
25,2020,1,7,1404,25.88,114.26,4.46,0,2,3,2.93,0,24
26,2020,1,7,1404,25.56,115.06,4.47,0,2,5,10.56,0,26
27,2020,1,7,1404,25.56,115.08,4.47,0,2,5,10.56,0,26
28,2020,1,7,1404,25.56,115.10,4.47,0,2,5,7.07,0,26
29,2020,1,7,1404,25.54,115.08,4.47,0,2,3,5.53,0,26
30,2020,1,7,1404,25.54,115.10,4.47,0,2,5,4.79,0,26
31,2020,1,7,1404,24.70,112.62,4.50,0,2,5,4.52,0,31
32,2020,1,7,1404,24.70,112.64,4.50,0,2,5,2.79,0,31
33,2020,1,7,1404,24.70,112.66,4.50,0,2,5,2.79,0,31
34,2020,1,7,1404,24.38,109.38,4.51,0,1,1,7.34,0,34
