# 2019  4 17  2 20 UTC  2020  5  1 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0221,52.48,130.86,3.02,0,3,3,1.28,0,2
2,2019,4,17,0221,52.46,130.86,3.02,0,3,3,1.28,0,2
3,2019,4,17,0221,52.46,130.88,3.02,0,3,3,1.28,0,2
4,2019,4,17,0221,47.34,134.34,3.36,0,2,3,6.67,0,4
5,2019,4,17,0221,47.08,134.26,3.38,0,2,3,8.03,0,5
6,2019,4,17,0221,47.08,134.28,3.38,0,2,3,8.03,0,5
7,2019,4,17,0221,47.06,134.28,3.38,0,2,3,8.03,0,5
8,2019,4,17,0221,44.96,133.08,3.51,0,2,3,10.91,0,8
9,2019,4,17,0221,44.94,133.08,3.51,0,2,3,10.91,0,8
10,2019,4,17,0221,44.70,133.76,3.52,0,2,3,4.64,0,10
11,2019,4,17,0221,44.68,133.76,3.52,0,2,3,4.64,0,10
12,2019,4,17,0221,44.68,133.78,3.52,0,2,3,4.64,0,10
13,2019,4,17,0221,44.66,133.76,3.53,0,3,3,4.23,0,10
14,2019,4,17,0221,44.66,133.78,3.53,0,3,3,4.23,0,10
15,2019,4,17,0221,44.64,131.56,3.53,0,2,5,32.76,0,17
16,2019,4,17,0221,44.64,131.58,3.53,0,2,5,32.76,0,17
17,2019,4,17,0221,44.62,131.58,3.53,0,2,5,56.22,0,17
18,2019,4,17,0221,44.62,131.60,3.53,0,2,5,32.90,0,17
19,2019,4,17,0221,44.60,131.58,3.53,0,2,5,56.21,0,17
20,2019,4,17,0221,44.60,131.60,3.53,0,2,5,32.90,0,17
21,2019,4,17,0221,44.58,132.12,3.53,0,2,3,14.95,0,21
22,2019,4,17,0221,44.56,132.12,3.53,0,2,3,14.95,0,21
23,2019,4,17,0221,44.52,133.52,3.53,0,2,3,8.02,0,24
24,2019,4,17,0221,44.52,133.54,3.53,0,2,3,12.30,0,24
25,2019,4,17,0221,44.52,133.56,3.53,0,2,3,12.30,0,24
