# 2019  4 17  2 50 UTC  2020  5  1 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0249,47.64,134.84,3.34,0,2,3,6.66,0,1
2,2019,4,17,0249,47.62,134.84,3.34,0,2,3,6.66,0,1
3,2019,4,17,0249,47.62,134.86,3.34,0,2,3,6.66,0,1
4,2019,4,17,0249,46.50,134.36,3.41,0,2,5,9.67,0,4
5,2019,4,17,0249,46.50,134.38,3.41,0,2,5,9.67,0,4
6,2019,4,17,0249,46.48,134.38,3.41,0,2,5,9.67,0,4
7,2019,4,17,0249,46.18,133.92,3.43,0,3,3,3.46,0,7
8,2019,4,17,0249,44.74,134.48,3.52,0,3,3,4.92,0,8
9,2019,4,17,0249,44.66,133.74,3.53,0,2,3,4.54,0,9
10,2019,4,17,0249,44.64,131.56,3.53,0,1,5,202.58,0,10
11,2019,4,17,0249,44.64,131.58,3.53,0,1,5,202.58,0,10
12,2019,4,17,0249,44.62,131.54,3.53,0,2,5,57.76,0,10
13,2019,4,17,0249,44.62,131.56,3.53,0,2,5,57.76,0,10
14,2019,4,17,0249,44.62,131.58,3.53,0,2,5,71.81,0,10
15,2019,4,17,0249,44.60,131.54,3.53,0,2,5,57.75,0,10
16,2019,4,17,0249,44.60,131.56,3.53,0,2,5,57.75,0,10
17,2019,4,17,0249,44.60,131.58,3.53,0,2,5,71.81,0,10
18,2019,4,17,0249,44.30,133.18,3.55,0,3,3,5.18,0,18
19,2019,4,17,0254,38.68,127.46,3.87,0,2,3,6.37,0,19
20,2019,4,17,0254,38.30,127.80,3.89,0,2,3,7.21,0,20
21,2019,4,17,0254,38.30,127.82,3.89,0,2,3,7.21,0,20
22,2019,4,17,0254,37.64,121.10,3.92,0,3,1,3.50,0,22
23,2019,4,17,0254,35.54,115.52,4.03,0,3,1,2.73,0,23
24,2019,4,17,0254,34.42,119.84,4.09,0,3,1,5.43,0,24
25,2019,4,17,0254,34.40,119.84,4.09,0,3,1,5.43,0,24
26,2019,4,17,0254,34.08,114.82,4.11,0,3,1,2.98,2,26
27,2019,4,17,0254,34.06,114.84,4.11,0,3,1,2.65,0,27
28,2019,4,17,0254,34.04,114.84,4.11,0,3,1,2.65,0,27
29,2019,4,17,0254,34.00,119.82,4.11,0,3,1,2.24,0,29
30,2019,4,17,0254,33.80,112.08,4.12,0,3,3,3.17,0,30
31,2019,4,17,0254,33.78,119.78,4.12,0,3,1,2.06,0,31
32,2019,4,17,0254,33.64,115.16,4.13,0,3,1,3.20,2,32
33,2019,4,17,0254,33.64,115.18,4.13,0,3,1,3.20,2,32
34,2019,4,17,0254,33.62,114.64,4.13,0,3,1,1.38,0,35
35,2019,4,17,0254,33.60,114.64,4.13,0,3,1,1.54,0,35
36,2019,4,17,0254,33.56,114.04,4.13,0,3,1,1.47,0,37
