# 2019  4 17  2 30 UTC  2020  5  1 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0232,54.84,101.44,2.85,0,3,3,4.15,2,1
2,2019,4,17,0232,52.10,140.14,3.04,0,2,3,14.39,0,2
3,2019,4,17,0232,52.10,140.16,3.04,0,2,3,14.39,0,2
4,2019,4,17,0232,52.08,140.14,3.05,0,2,3,14.39,0,2
5,2019,4,17,0232,52.08,140.16,3.05,0,2,3,14.39,0,2
6,2019,4,17,0232,52.04,140.14,3.05,0,2,1,8.77,0,6
7,2019,4,17,0232,47.44,134.40,3.35,0,2,1,6.91,0,7
8,2019,4,17,0232,47.42,134.40,3.35,0,2,1,6.90,0,7
9,2019,4,17,0232,47.34,134.34,3.36,0,2,3,14.43,0,9
10,2019,4,17,0232,46.54,134.36,3.41,0,2,5,25.47,0,10
11,2019,4,17,0232,46.52,134.36,3.41,0,2,5,25.47,0,10
12,2019,4,17,0232,46.52,134.38,3.41,0,2,5,25.47,0,10
13,2019,4,17,0232,46.52,134.40,3.41,0,2,3,21.13,0,10
14,2019,4,17,0232,46.50,134.36,3.41,0,2,3,13.43,0,10
15,2019,4,17,0232,46.50,134.38,3.41,0,2,3,13.43,0,10
16,2019,4,17,0232,46.50,134.40,3.41,0,2,3,11.34,0,10
17,2019,4,17,0232,46.48,134.38,3.41,0,2,3,13.43,0,10
18,2019,4,17,0232,46.48,134.40,3.41,0,2,3,11.34,0,10
19,2019,4,17,0232,44.96,133.08,3.51,0,2,3,13.42,0,19
20,2019,4,17,0232,44.94,133.08,3.51,0,2,3,13.42,0,19
21,2019,4,17,0232,44.82,133.58,3.52,0,3,3,3.00,0,21
22,2019,4,17,0232,44.82,133.60,3.52,0,3,3,3.00,0,21
23,2019,4,17,0232,44.80,133.58,3.52,0,3,3,3.00,0,21
24,2019,4,17,0232,44.80,133.60,3.52,0,3,3,3.00,0,21
25,2019,4,17,0232,44.64,131.56,3.53,0,2,5,68.00,0,25
26,2019,4,17,0232,44.64,131.58,3.53,0,2,5,68.00,0,25
27,2019,4,17,0232,44.64,131.60,3.53,0,1,3,36.80,0,25
28,2019,4,17,0232,44.62,131.58,3.53,0,2,5,24.52,0,25
29,2019,4,17,0232,44.62,131.60,3.53,0,2,3,8.93,0,25
30,2019,4,17,0232,44.60,131.58,3.53,0,2,5,24.52,0,25
31,2019,4,17,0232,44.60,131.60,3.53,0,2,3,8.93,0,25
32,2019,4,17,0232,44.30,133.20,3.55,0,2,3,8.22,0,32
33,2019,4,17,0232,43.86,131.42,3.57,0,1,3,35.06,0,33
34,2019,4,17,0232,41.96,129.60,3.69,0,2,1,11.60,0,35
35,2019,4,17,0232,41.96,129.62,3.69,0,2,1,11.63,0,35
36,2019,4,17,0232,38.78,127.64,3.86,0,2,3,5.10,0,36
37,2019,4,17,0232,38.38,127.76,3.89,0,3,3,6.09,0,37
38,2019,4,17,0232,38.38,127.78,3.89,0,3,3,6.09,0,37
39,2019,4,17,0232,37.18,116.44,3.95,0,3,3,1.89,0,39
40,2019,4,17,0232,37.18,116.46,3.95,0,3,3,1.89,0,39
41,2019,4,17,0232,37.18,116.84,3.95,0,3,1,1.67,0,42
42,2019,4,17,0232,37.18,116.86,3.95,0,3,3,1.88,0,42
43,2019,4,17,0232,37.18,116.88,3.95,0,3,3,1.88,0,42
44,2019,4,17,0232,37.06,119.30,3.96,0,3,1,9.44,0,44
45,2019,4,17,0232,36.62,116.24,3.98,0,3,1,2.39,0,46
46,2019,4,17,0232,36.60,116.24,3.98,0,3,1,2.58,0,46
47,2019,4,17,0232,36.60,116.26,3.98,0,3,1,2.58,0,46
48,2019,4,17,0232,35.30,115.08,4.05,0,3,1,2.52,0,48
49,2019,4,17,0232,35.30,115.10,4.05,0,3,1,2.52,0,48
50,2019,4,17,0232,35.08,116.26,4.06,0,3,3,2.40,2,53
