# 2019  4 17  2 10 UTC  2020  5  1 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0209,52.46,136.48,3.02,0,2,3,2.90,0,3
2,2019,4,17,0209,52.46,136.50,3.02,0,2,3,2.90,0,3
3,2019,4,17,0209,52.44,136.50,3.02,0,2,3,2.90,0,3
4,2019,4,17,0209,47.08,134.26,3.38,0,2,3,9.40,0,4
5,2019,4,17,0209,47.08,134.28,3.38,0,2,3,9.40,0,4
6,2019,4,17,0209,47.06,134.28,3.38,0,2,3,9.40,0,4
7,2019,4,17,0209,44.96,133.08,3.51,0,2,3,11.91,0,7
8,2019,4,17,0209,44.94,133.08,3.51,0,2,3,11.91,0,7
9,2019,4,17,0209,44.70,133.74,3.52,0,2,3,4.38,0,10
10,2019,4,17,0209,44.70,133.76,3.52,0,2,3,5.56,0,10
11,2019,4,17,0209,44.68,133.74,3.52,0,2,3,4.38,0,10
12,2019,4,17,0209,44.68,133.76,3.52,0,2,3,5.56,0,10
13,2019,4,17,0209,44.68,133.78,3.52,0,2,3,5.56,0,10
14,2019,4,17,0209,44.66,133.76,3.53,0,3,1,3.55,0,10
15,2019,4,17,0209,44.66,133.78,3.53,0,3,1,3.55,0,10
16,2019,4,17,0209,44.64,131.56,3.53,0,2,5,24.73,0,18
17,2019,4,17,0209,44.64,131.58,3.53,0,2,5,24.73,0,18
18,2019,4,17,0209,44.62,131.58,3.53,0,2,5,51.89,0,18
19,2019,4,17,0209,44.60,131.58,3.53,0,2,5,51.89,0,18
20,2019,4,17,0209,44.34,132.10,3.54,0,2,3,7.93,0,20
21,2019,4,17,0209,44.32,132.10,3.55,0,2,3,7.93,0,20
22,2019,4,17,0209,44.32,132.12,3.55,0,2,3,7.93,0,20
23,2019,4,17,0209,44.06,131.82,3.56,0,2,3,5.04,0,23
24,2019,4,17,0209,44.06,131.84,3.56,0,2,3,5.04,0,23
25,2019,4,17,0209,43.90,131.44,3.57,0,2,3,8.36,0,25
26,2019,4,17,0209,43.88,131.44,3.57,0,2,3,8.35,0,25
27,2019,4,17,0209,41.96,129.58,3.69,0,2,5,21.45,0,27
28,2019,4,17,0209,41.96,129.60,3.69,0,2,5,21.45,0,27
29,2019,4,17,0209,41.96,129.62,3.69,0,2,3,10.43,0,27
30,2019,4,17,0209,41.94,129.60,3.69,0,2,5,21.45,0,27
31,2019,4,17,0209,41.94,129.62,3.69,0,2,3,10.43,0,27
32,2019,4,17,0209,41.92,129.60,3.69,0,2,3,16.67,0,27
33,2019,4,17,0209,40.12,127.32,3.79,0,3,3,8.01,0,34
34,2019,4,17,0209,40.10,127.32,3.79,0,2,1,12.15,0,34
35,2019,4,17,0209,38.82,127.62,3.86,0,1,3,29.39,0,35
36,2019,4,17,0209,38.80,127.62,3.86,0,1,3,29.39,0,35
37,2019,4,17,0209,38.80,127.64,3.86,0,1,3,29.39,0,35
38,2019,4,17,0209,38.78,127.64,3.86,0,2,5,15.85,0,35
39,2019,4,17,0209,37.20,116.86,3.95,0,3,1,1.35,0,42
40,2019,4,17,0209,37.18,116.44,3.95,0,3,3,1.78,0,40
41,2019,4,17,0209,37.18,116.46,3.95,0,3,3,1.78,0,40
