# 2019 12 19 16 30 UTC  2020  3 18 14 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,1630,43.62,144.28,3.59,0,2,1,2.03,0,1
2,2019,12,19,1630,40.34,119.94,3.78,0,2,1,.74,0,2
3,2019,12,19,1630,40.32,119.94,3.78,0,2,3,.74,0,2
4,2019,12,19,1630,40.24,126.40,3.78,0,2,3,1.28,0,4
5,2019,12,19,1630,40.22,126.40,3.78,0,2,3,1.28,0,4
6,2019,12,19,1630,40.20,126.40,3.79,0,2,3,.76,0,4
7,2019,12,19,1630,40.02,125.50,3.80,0,2,1,2.20,0,7
8,2019,12,19,1630,40.00,125.52,3.80,0,2,1,2.20,0,8
9,2019,12,19,1630,39.96,118.54,3.80,0,2,1,1.67,0,10
10,2019,12,19,1630,39.96,118.56,3.80,0,2,1,2.05,0,10
11,2019,12,19,1630,39.94,118.56,3.80,0,2,3,1.59,0,10
12,2019,12,19,1630,39.94,118.58,3.80,0,2,3,1.59,0,10
13,2019,12,19,1630,39.92,118.58,3.80,0,2,3,1.59,0,10
14,2019,12,19,1630,39.88,118.54,3.80,0,2,1,.71,0,14
15,2019,12,19,1630,39.88,122.50,3.80,0,2,1,.98,0,15
16,2019,12,19,1630,39.88,122.52,3.80,0,2,1,.98,0,15
17,2019,12,19,1630,39.68,118.88,3.81,0,2,1,2.22,0,17
18,2019,12,19,1630,39.68,118.90,3.81,0,2,1,2.22,0,17
19,2019,12,19,1630,39.66,118.90,3.82,0,2,1,2.22,0,17
20,2019,12,19,1630,39.60,117.96,3.82,0,2,3,1.21,0,20
21,2019,12,19,1630,39.60,117.98,3.82,0,2,3,1.21,0,20
22,2019,12,19,1630,39.38,106.94,3.83,0,2,1,1.18,0,22
23,2019,12,19,1630,38.94,106.40,3.86,0,2,1,1.90,0,23
24,2019,12,19,1630,38.94,106.42,3.86,0,2,1,1.90,0,23
25,2019,12,19,1630,38.88,115.46,3.86,0,2,1,.50,0,25
26,2019,12,19,1630,38.88,115.48,3.86,0,2,1,.50,0,25
27,2019,12,19,1630,38.58,114.16,3.87,0,2,3,1.28,0,27
28,2019,12,19,1630,38.28,114.24,3.89,0,2,1,1.69,0,30
29,2019,12,19,1630,38.26,114.24,3.89,0,2,1,2.36,0,30
30,2019,12,19,1630,38.26,114.26,3.89,0,2,1,2.36,0,30
31,2019,12,19,1630,38.26,114.28,3.89,0,2,3,2.01,0,30
32,2019,12,19,1630,38.24,114.30,3.89,0,2,1,1.85,0,32
33,2019,12,19,1630,37.94,112.52,3.91,0,2,1,2.12,0,33
34,2019,12,19,1630,37.44,113.64,3.94,0,2,3,.96,0,34
35,2019,12,19,1630,37.42,113.66,3.94,0,2,3,.99,0,35
36,2019,12,19,1630,36.60,128.86,3.98,0,2,1,1.35,0,36
37,2019,12,19,1630,36.48,113.08,3.99,0,2,1,.72,0,37
38,2019,12,19,1630,36.48,113.10,3.99,0,2,1,.72,0,37
39,2019,12,19,1630,36.34,118.80,3.99,0,2,1,.90,0,39
40,2019,12,19,1630,36.14,103.60,4.00,0,2,1,.98,0,40
41,2019,12,19,1630,35.86,103.18,4.02,0,1,1,4.65,0,41
42,2019,12,19,1630,35.74,128.94,4.02,0,2,3,1.31,0,42
43,2019,12,19,1630,35.70,111.42,4.03,0,2,1,1.67,0,43
44,2019,12,19,1630,35.70,111.44,4.03,0,2,1,1.67,0,43
45,2019,12,19,1630,35.68,111.44,4.03,0,2,1,1.67,0,43
46,2019,12,19,1630,35.66,112.88,4.03,0,2,3,1.39,0,46
47,2019,12,19,1630,35.62,110.56,4.03,0,1,1,5.21,0,47
48,2019,12,19,1630,35.62,110.58,4.03,0,1,1,5.21,0,47
49,2019,12,19,1630,35.48,119.26,4.04,0,2,1,1.19,0,49
50,2019,12,19,1630,35.46,119.26,4.04,0,2,1,1.19,0,49
51,2019,12,19,1630,35.42,111.28,4.04,0,2,1,.91,0,51
52,2019,12,19,1630,35.22,119.00,4.05,0,2,1,1.33,0,52
53,2019,12,19,1630,34.96,118.94,4.06,0,2,1,1.81,0,53
54,2019,12,19,1630,34.92,103.80,4.06,0,2,1,.72,0,55
55,2019,12,19,1630,34.92,103.82,4.06,0,2,1,.72,0,55
56,2019,12,19,1630,34.72,127.22,4.07,0,2,1,2.61,0,56
57,2019,12,19,1630,34.64,115.96,4.08,0,2,1,1.10,0,57
58,2019,12,19,1630,34.64,115.98,4.08,0,2,1,1.10,0,57
59,2019,12,19,1630,34.62,115.98,4.08,0,2,1,1.10,0,57
60,2019,12,19,1630,34.42,119.84,4.09,0,2,1,3.77,0,60
61,2019,12,19,1630,34.40,119.84,4.09,0,2,1,3.77,0,60
62,2019,12,19,1630,34.20,112.14,4.10,0,2,1,2.03,0,62
63,2019,12,19,1630,34.20,112.16,4.10,0,2,1,2.03,0,62
64,2019,12,19,1630,34.18,112.16,4.10,0,2,1,2.03,0,62
65,2019,12,19,1630,33.06,114.22,4.15,0,2,1,2.41,0,65
66,2019,12,19,1630,31.96,120.34,4.21,0,1,3,3.60,0,66
67,2019,12,19,1630,31.44,121.42,4.23,0,2,1,2.24,0,67
68,2019,12,19,1630,29.04,120.14,4.33,0,2,1,1.31,0,69
69,2019,12,19,1630,29.04,120.16,4.33,0,2,3,2.58,0,69
70,2019,12,19,1630,28.66,118.58,4.35,0,2,1,1.24,0,70
71,2019,12,19,1630,26.62,101.58,4.43,0,2,1,1.56,0,71
72,2019,12,19,1630,26.62,101.60,4.43,0,2,1,1.56,0,71
73,2019,12,19,1630,26.58,101.64,4.43,0,1,1,4.69,0,73
74,2019,12,19,1630,26.58,101.66,4.43,0,1,1,3.80,0,73
75,2019,12,19,1630,26.58,101.68,4.43,0,1,1,3.80,0,73
76,2019,12,19,1636,24.34,85.44,4.52,0,2,1,1.85,0,77
77,2019,12,19,1636,24.34,85.46,4.52,0,2,1,1.85,0,77
78,2019,12,19,1636,24.16,87.28,4.52,0,2,3,3.34,0,79
79,2019,12,19,1636,24.16,87.30,4.52,0,2,3,3.34,0,79
80,2019,12,19,1636,23.86,86.72,4.53,0,2,3,2.74,0,82
81,2019,12,19,1636,23.86,86.74,4.53,0,2,3,2.75,0,82
82,2019,12,19,1636,23.86,86.76,4.53,0,2,3,2.75,0,82
83,2019,12,19,1636,23.86,86.80,4.53,0,2,3,3.84,0,83
84,2019,12,19,1636,23.80,86.34,4.54,0,1,1,6.01,0,85
85,2019,12,19,1636,23.80,86.36,4.54,0,1,1,6.01,0,85
86,2019,12,19,1636,23.78,86.34,4.54,0,2,1,5.57,0,85
87,2019,12,19,1636,23.78,86.36,4.54,0,2,1,5.57,0,85
88,2019,12,19,1636,23.78,86.38,4.54,0,2,1,5.57,0,85
89,2019,12,19,1636,23.76,86.36,4.54,0,2,1,2.59,0,85
90,2019,12,19,1636,23.76,86.38,4.54,0,2,1,2.59,0,85
91,2019,12,19,1636,23.76,86.40,4.54,0,2,1,2.59,0,85
92,2019,12,19,1636,22.98,86.66,4.56,0,2,3,3.09,0,95
93,2019,12,19,1636,22.98,86.68,4.56,0,2,3,3.09,0,95
94,2019,12,19,1636,22.96,86.68,4.56,0,1,3,5.46,0,95
95,2019,12,19,1636,22.96,86.70,4.56,0,1,3,5.46,0,95
96,2019,12,19,1636,22.94,86.72,4.56,0,1,3,4.50,0,96
97,2019,12,19,1636,22.68,82.60,4.57,0,1,3,4.04,0,99
98,2019,12,19,1636,22.68,82.62,4.57,0,1,3,4.04,0,99
99,2019,12,19,1636,22.68,82.64,4.57,0,1,3,4.05,0,99
100,2019,12,19,1636,22.06,95.88,4.59,0,1,1,4.49,0,101
101,2019,12,19,1636,22.06,95.90,4.59,0,1,1,4.49,0,101
102,2019,12,19,1636,21.34,86.24,4.62,0,2,3,2.75,0,104
103,2019,12,19,1636,21.34,86.26,4.62,0,2,3,2.75,0,104
104,2019,12,19,1636,21.34,86.28,4.62,0,2,3,2.75,0,104
105,2019,12,19,1636,20.96,85.12,4.63,0,2,1,3.03,0,107
106,2019,12,19,1636,20.96,85.14,4.63,0,2,1,3.03,0,107
107,2019,12,19,1636,20.96,85.16,4.63,0,2,1,3.03,0,107
108,2019,12,19,1636,20.96,85.18,4.63,0,2,1,2.80,0,107
109,2019,12,19,1636,20.96,85.20,4.63,0,2,1,2.80,0,107
110,2019,12,19,1636,19.08,95.44,4.68,0,2,1,2.63,0,110
111,2019,12,19,1636,17.72,96.32,4.72,0,2,1,3.15,0,111
112,2019,12,19,1636,17.58,96.60,4.73,0,2,1,2.41,0,112
113,2019,12,19,1636,16.96,98.56,4.74,0,2,3,2.75,0,113
114,2019,12,19,1636,16.96,98.58,4.74,0,2,3,2.75,0,113
115,2019,12,19,1636,16.12,102.82,4.76,0,2,3,2.95,0,117
116,2019,12,19,1636,16.12,102.84,4.76,0,2,3,2.95,0,117
117,2019,12,19,1636,16.12,102.86,4.76,0,2,5,4.77,0,117
118,2019,12,19,1636,16.10,102.86,4.76,0,2,3,2.53,0,117
119,2019,12,19,1636,14.40,102.24,4.80,0,1,1,5.07,0,119
120,2019,12,19,1636,14.40,102.26,4.80,0,1,1,5.07,0,119
121,2019,12,19,1636,13.84,103.30,4.81,0,1,3,3.99,0,121
122,2019,12,19,1636,13.82,103.28,4.81,0,1,3,5.01,0,122
123,2019,12,19,1636,-12.58,135.12,4.84,0,1,3,12.20,0,124
124,2019,12,19,1636,-12.60,135.12,4.84,0,1,5,18.78,0,124
125,2019,12,19,1636,-13.06,143.18,4.83,0,2,3,7.45,0,125
126,2019,12,19,1636,-13.58,135.62,4.82,0,2,3,2.85,0,126
127,2019,12,19,1636,-14.30,132.50,4.80,0,2,3,8.88,0,127
128,2019,12,19,1636,-15.74,143.34,4.77,0,2,5,6.54,0,128
129,2019,12,19,1636,-15.76,143.34,4.77,0,2,3,3.77,0,128
130,2019,12,19,1636,-16.20,142.96,4.76,0,2,3,6.19,0,130
131,2019,12,19,1636,-16.46,137.68,4.75,0,2,5,16.58,0,134
132,2019,12,19,1636,-16.46,137.70,4.75,0,2,3,14.09,0,134
133,2019,12,19,1636,-16.48,137.68,4.75,0,2,5,19.44,0,134
134,2019,12,19,1636,-16.48,137.70,4.75,0,2,5,38.90,0,134
135,2019,12,19,1636,-16.50,137.70,4.75,0,2,3,14.26,0,134
136,2019,12,19,1636,-16.50,137.72,4.75,0,2,3,8.28,0,134
137,2019,12,19,1636,-16.54,137.74,4.75,0,2,5,28.14,0,140
138,2019,12,19,1636,-16.54,137.76,4.75,0,2,5,25.03,0,140
139,2019,12,19,1636,-16.56,137.74,4.75,0,2,5,49.73,0,140
140,2019,12,19,1636,-16.56,137.76,4.75,0,2,5,59.19,0,140
141,2019,12,19,1636,-16.58,137.74,4.75,0,2,5,31.57,0,140
142,2019,12,19,1636,-16.58,137.76,4.75,0,2,5,31.03,0,140
143,2019,12,19,1636,-16.64,137.66,4.75,0,2,3,10.54,0,143
144,2019,12,19,1636,-17.00,138.36,4.74,0,2,3,2.22,0,145
145,2019,12,19,1636,-17.00,138.38,4.74,0,2,5,4.69,0,145
146,2019,12,19,1636,-17.32,144.02,4.73,0,2,3,3.98,0,147
147,2019,12,19,1636,-17.32,144.04,4.73,0,2,3,4.83,0,147
148,2019,12,19,1636,-17.34,142.98,4.73,0,2,3,2.64,0,148
149,2019,12,19,1636,-17.34,143.96,4.73,0,2,5,9.15,0,149
150,2019,12,19,1636,-17.34,144.02,4.73,0,2,3,3.30,0,147
