# 2020  1 22 20  0 UTC  2020  3 17 13 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,22,2004,42.76,141.32,3.64,0,2,3,3.43,0,1
2,2020,1,22,2004,39.96,118.54,3.80,0,2,1,1.14,0,3
3,2020,1,22,2004,39.96,118.56,3.80,0,2,1,2.75,0,3
4,2020,1,22,2004,39.68,118.88,3.81,0,2,1,2.97,0,4
5,2020,1,22,2004,39.68,118.90,3.81,0,2,1,2.97,0,4
6,2020,1,22,2004,39.66,118.42,3.82,0,2,1,1.84,0,6
7,2020,1,22,2004,39.66,118.90,3.82,0,2,1,2.97,0,4
8,2020,1,22,2004,39.54,116.68,3.82,0,2,1,.94,0,8
9,2020,1,22,2004,39.52,116.68,3.82,0,2,1,.79,0,8
10,2020,1,22,2004,39.52,116.70,3.82,0,2,1,.72,0,8
11,2020,1,22,2004,39.50,116.70,3.82,0,2,1,.72,0,8
12,2020,1,22,2004,39.38,106.94,3.83,0,2,1,1.57,0,12
13,2020,1,22,2004,39.10,110.74,3.85,0,2,1,.57,0,13
14,2020,1,22,2004,39.10,110.76,3.85,0,2,1,.57,0,13
15,2020,1,22,2004,39.04,117.48,3.85,0,2,1,.98,0,15
16,2020,1,22,2004,37.94,112.52,3.91,0,2,1,1.46,0,16
17,2020,1,22,2004,37.20,111.66,3.95,0,2,3,.81,0,17
18,2020,1,22,2004,36.10,117.82,4.00,0,2,1,2.42,0,18
19,2020,1,22,2004,36.08,117.82,4.01,0,2,1,2.42,0,18
20,2020,1,22,2004,36.08,117.84,4.01,0,2,1,2.42,0,18
21,2020,1,22,2004,35.62,110.56,4.03,0,2,1,1.27,0,21
22,2020,1,22,2004,35.62,110.58,4.03,0,2,1,1.27,0,21
23,2020,1,22,2004,34.42,119.84,4.09,0,2,1,2.32,0,23
24,2020,1,22,2004,34.40,119.84,4.09,0,2,1,2.32,0,23
25,2020,1,22,2004,34.16,112.14,4.10,0,2,1,1.36,0,25
26,2020,1,22,2004,26.58,101.64,4.43,0,1,1,4.20,0,26
27,2020,1,22,2004,25.32,103.86,4.48,0,2,1,2.69,0,27
28,2020,1,22,2004,25.32,103.88,4.48,0,2,1,2.69,0,27
29,2020,1,22,2004,24.92,116.98,4.50,0,1,3,4.34,0,29
30,2020,1,22,2004,23.50,91.82,4.55,0,2,1,2.46,0,30
31,2020,1,22,2004,22.90,108.20,4.57,0,1,1,3.06,0,31
32,2020,1,22,2004,20.96,85.18,4.63,0,2,1,5.22,0,33
33,2020,1,22,2004,20.96,85.20,4.63,0,2,1,5.23,0,33
34,2020,1,22,2004,20.86,84.98,4.63,0,2,3,2.33,0,35
35,2020,1,22,2004,20.86,85.00,4.63,0,2,3,2.33,0,35
36,2020,1,22,2004,18.66,95.58,4.70,0,1,1,4.68,0,36
37,2020,1,22,2004,18.20,120.86,4.71,0,2,1,1.45,0,37
38,2020,1,22,2004,17.68,95.46,4.72,0,2,1,2.30,0,38
