# 2020 12  6  8 30 UTC  2020 12  6  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0832,43.20,124.34,3.61,0,2,1,.59,0,1
2,2020,12,6,0832,42.94,130.34,3.63,0,2,3,.85,0,3
3,2020,12,6,0832,42.92,130.34,3.63,0,2,3,1.05,0,3
4,2020,12,6,0832,42.90,130.34,3.63,0,2,3,1.05,0,3
5,2020,12,6,0832,42.90,130.36,3.63,0,2,3,1.05,0,3
6,2020,12,6,0832,42.76,141.30,3.64,0,2,3,2.60,0,6
7,2020,12,6,0832,42.52,124.22,3.65,0,2,1,1.38,0,7
8,2020,12,6,0832,42.28,119.12,3.67,0,2,3,1.00,0,8
9,2020,12,6,0832,42.28,119.14,3.67,0,2,3,1.00,0,8
10,2020,12,6,0832,42.22,124.06,3.67,0,2,1,.94,0,10
11,2020,12,6,0832,42.22,124.08,3.67,0,2,1,.94,0,10
12,2020,12,6,0832,41.86,123.74,3.69,0,2,1,.68,0,14
13,2020,12,6,0832,41.86,123.76,3.69,0,2,1,.68,0,14
14,2020,12,6,0832,41.84,123.76,3.69,0,2,1,1.55,0,14
15,2020,12,6,0832,41.34,124.16,3.72,0,2,3,1.51,0,15
16,2020,12,6,0832,41.34,124.18,3.72,0,2,1,1.51,0,15
17,2020,12,6,0832,41.28,123.72,3.72,0,2,1,2.23,0,17
18,2020,12,6,0832,41.28,123.74,3.72,0,2,1,1.42,0,17
19,2020,12,6,0832,41.26,123.72,3.73,0,2,1,2.23,0,17
20,2020,12,6,0832,41.26,123.74,3.73,0,2,1,1.42,0,17
21,2020,12,6,0832,41.12,122.08,3.73,0,2,1,.38,0,21
22,2020,12,6,0832,40.66,122.56,3.76,0,2,1,2.00,0,24
23,2020,12,6,0832,40.64,122.56,3.76,0,2,1,2.00,0,24
24,2020,12,6,0832,40.62,122.56,3.76,0,2,1,3.56,0,24
25,2020,12,6,0832,40.44,118.26,3.77,0,2,1,1.11,0,25
26,2020,12,6,0832,39.96,118.54,3.80,0,2,1,1.52,0,27
27,2020,12,6,0832,39.96,118.56,3.80,0,2,1,2.07,0,27
28,2020,12,6,0832,39.78,118.22,3.81,0,2,3,1.30,0,28
29,2020,12,6,0832,39.62,140.80,3.82,0,2,3,.95,0,29
30,2020,12,6,0832,39.62,140.82,3.82,0,2,3,.95,0,29
31,2020,12,6,0832,39.60,140.80,3.82,0,2,1,.95,0,29
32,2020,12,6,0832,39.60,140.82,3.82,0,2,1,.95,0,29
33,2020,12,6,0832,39.28,110.14,3.84,0,3,1,1.83,0,33
34,2020,12,6,0832,39.28,110.16,3.84,0,3,1,1.83,0,33
35,2020,12,6,0832,36.02,129.38,4.01,0,2,1,2.34,0,35
36,2020,12,6,0832,35.64,134.90,4.03,0,1,3,3.08,0,36
37,2020,12,6,0832,35.56,140.10,4.03,0,2,1,2.37,0,37
38,2020,12,6,0832,35.04,136.86,4.06,0,1,1,9.71,0,38
39,2020,12,6,0832,35.04,136.88,4.06,0,2,1,1.99,0,38
40,2020,12,6,0832,34.46,133.44,4.09,0,2,1,3.47,0,40
41,2020,12,6,0832,27.96,116.28,4.38,0,2,3,.99,0,41
42,2020,12,6,0832,27.46,120.42,4.40,0,2,3,5.60,0,43
43,2020,12,6,0832,27.46,120.44,4.40,0,2,5,8.51,0,43
44,2020,12,6,0832,27.44,120.44,4.40,0,2,5,3.08,0,43
45,2020,12,6,0832,27.14,118.18,4.41,0,2,3,1.58,0,45
46,2020,12,6,0832,27.00,114.46,4.42,0,2,5,2.29,0,46
47,2020,12,6,0832,27.00,114.48,4.42,0,2,5,2.29,0,46
48,2020,12,6,0832,26.94,120.18,4.42,0,2,5,4.42,0,48
49,2020,12,6,0832,26.94,120.20,4.42,0,2,5,4.42,0,48
50,2020,12,6,0832,26.94,120.22,4.42,0,2,3,2.66,0,48
51,2020,12,6,0832,24.86,109.90,4.50,0,2,3,1.58,0,51
52,2020,12,6,0832,24.84,109.90,4.50,0,2,3,1.58,0,51
53,2020,12,6,0832,24.72,109.82,4.50,0,2,3,1.39,0,53
54,2020,12,6,0832,24.38,109.38,4.51,0,2,1,1.59,0,55
55,2020,12,6,0832,24.38,109.40,4.51,0,2,1,2.04,0,55
56,2020,12,6,0832,24.12,108.86,4.52,0,2,3,2.49,0,60
57,2020,12,6,0832,24.12,108.88,4.52,0,2,3,2.49,0,60
58,2020,12,6,0832,24.12,108.90,4.52,0,2,5,3.38,0,60
59,2020,12,6,0832,24.12,109.74,4.52,0,3,3,1.54,0,63
60,2020,12,6,0832,24.10,108.88,4.52,0,1,5,15.31,0,60
61,2020,12,6,0832,24.10,108.90,4.52,0,2,5,9.09,0,60
62,2020,12,6,0832,24.10,109.74,4.52,0,3,3,1.54,0,63
63,2020,12,6,0832,24.08,109.74,4.53,0,2,5,4.05,0,63
64,2020,12,6,0832,24.08,109.76,4.53,0,2,5,4.05,0,63
65,2020,12,6,0832,23.54,107.96,4.54,0,2,5,2.85,0,65
66,2020,12,6,0832,23.54,108.24,4.54,0,2,5,3.37,0,66
67,2020,12,6,0832,23.50,107.92,4.55,0,2,3,3.35,0,67
68,2020,12,6,0832,23.48,107.52,4.55,0,2,3,2.00,0,68
69,2020,12,6,0832,23.40,110.98,4.55,0,2,5,4.47,0,69
70,2020,12,6,0832,23.26,109.00,4.55,0,2,3,1.54,0,70
71,2020,12,6,0832,23.16,116.04,4.56,0,2,5,7.92,0,71
72,2020,12,6,0832,22.48,113.32,4.58,0,2,3,1.56,0,73
73,2020,12,6,0832,22.46,113.32,4.58,0,2,3,2.51,0,73
74,2020,12,6,0832,22.14,106.36,4.59,0,2,5,6.33,0,76
75,2020,12,6,0832,22.14,106.38,4.59,0,2,5,6.33,0,76
76,2020,12,6,0832,22.14,106.40,4.59,0,2,5,8.66,0,76
77,2020,12,6,0832,22.12,106.38,4.59,0,2,3,3.26,0,76
78,2020,12,6,0832,22.12,106.40,4.59,0,2,3,3.71,0,76
79,2020,12,6,0832,21.88,106.14,4.60,0,2,3,3.54,0,79
80,2020,12,6,0832,21.42,101.20,4.61,0,3,3,3.27,0,80
81,2020,12,6,0832,21.42,101.22,4.61,0,3,3,3.27,0,80
82,2020,12,6,0832,21.40,101.22,4.61,0,2,1,2.91,0,80
83,2020,12,6,0832,21.30,106.66,4.62,0,2,5,8.11,0,83
84,2020,12,6,0832,21.30,106.68,4.62,0,2,5,8.11,0,83
85,2020,12,6,0832,21.30,106.70,4.62,0,2,3,2.26,0,83
86,2020,12,6,0832,21.16,82.24,4.62,0,1,3,24.30,0,88
87,2020,12,6,0832,21.16,82.26,4.62,0,1,3,24.30,0,88
88,2020,12,6,0832,21.16,82.28,4.62,0,1,3,24.30,0,88
89,2020,12,6,0832,21.14,82.26,4.62,0,2,5,9.47,0,88
90,2020,12,6,0832,21.14,82.28,4.62,0,2,5,9.47,0,88
91,2020,12,6,0832,21.14,82.30,4.62,0,2,5,9.48,0,88
92,2020,12,6,0832,20.96,85.12,4.63,0,2,1,3.17,0,96
93,2020,12,6,0832,20.96,85.14,4.63,0,2,1,3.17,0,96
94,2020,12,6,0832,20.96,85.16,4.63,0,2,1,3.18,0,96
95,2020,12,6,0832,20.96,85.18,4.63,0,2,1,7.00,0,96
96,2020,12,6,0832,20.96,85.20,4.63,0,2,1,7.00,0,96
97,2020,12,6,0832,20.82,81.86,4.63,0,2,3,3.46,0,98
98,2020,12,6,0832,20.82,81.88,4.63,0,2,3,3.47,0,98
99,2020,12,6,0832,19.70,105.46,4.67,0,2,5,4.28,0,99
100,2020,12,6,0832,19.70,105.48,4.67,0,2,5,4.28,0,99
101,2020,12,6,0832,19.70,105.50,4.67,0,2,1,2.44,0,99
102,2020,12,6,0832,19.68,105.48,4.67,0,2,3,2.35,0,99
103,2020,12,6,0832,19.64,103.62,4.67,0,3,1,1.56,2,103
104,2020,12,6,0832,19.62,103.62,4.67,0,3,3,1.05,0,103
105,2020,12,6,0832,19.18,96.30,4.68,0,2,3,5.65,0,105
106,2020,12,6,0832,19.06,105.16,4.68,0,2,3,2.36,0,106
107,2020,12,6,0832,18.30,80.46,4.71,0,3,3,2.31,0,108
108,2020,12,6,0832,18.30,80.48,4.71,0,3,3,2.31,0,108
109,2020,12,6,0832,18.28,80.46,4.71,0,3,1,2.00,0,108
110,2020,12,6,0832,18.28,80.48,4.71,0,3,1,2.00,0,108
111,2020,12,6,0832,18.28,80.50,4.71,0,3,1,2.00,0,108
112,2020,12,6,0832,18.26,80.54,4.71,0,3,3,3.47,0,114
113,2020,12,6,0832,18.26,80.56,4.71,0,3,3,3.47,0,114
114,2020,12,6,0832,18.26,80.58,4.71,0,3,3,3.48,0,114
115,2020,12,6,0832,18.24,80.56,4.71,0,3,3,2.74,0,114
116,2020,12,6,0832,18.24,80.58,4.71,0,3,3,2.74,0,114
117,2020,12,6,0832,18.16,97.92,4.71,0,2,3,5.82,0,117
118,2020,12,6,0832,18.16,97.94,4.71,0,2,3,5.82,0,117
119,2020,12,6,0832,17.64,99.48,4.72,0,2,3,7.52,0,119
120,2020,12,6,0832,17.64,99.50,4.72,0,2,3,7.52,0,119
121,2020,12,6,0832,17.14,100.12,4.74,0,2,3,9.46,0,121
122,2020,12,6,0832,16.82,103.56,4.74,0,2,1,4.37,0,122
123,2020,12,6,0832,16.74,97.36,4.75,0,2,3,2.80,0,123
124,2020,12,6,0832,16.74,97.38,4.75,0,2,3,2.80,0,123
125,2020,12,6,0832,16.60,102.88,4.75,0,3,3,3.00,0,125
126,2020,12,6,0832,16.60,102.90,4.75,0,3,3,3.00,0,125
127,2020,12,6,0832,16.56,100.14,4.75,0,2,3,3.43,0,127
128,2020,12,6,0832,16.30,103.64,4.76,0,2,3,1.83,0,128
129,2020,12,6,0832,16.24,103.30,4.76,0,2,3,4.18,0,129
130,2020,12,6,0832,16.24,103.32,4.76,0,2,3,4.18,0,129
131,2020,12,6,0832,15.92,103.98,4.77,0,2,5,4.24,0,131
132,2020,12,6,0832,15.90,103.98,4.77,0,2,3,1.38,0,131
133,2020,12,6,0832,15.12,105.22,4.79,0,2,3,1.86,0,134
134,2020,12,6,0832,15.10,105.22,4.79,0,2,3,1.88,0,134
135,2020,12,6,0832,15.06,105.20,4.79,0,2,3,2.36,0,139
136,2020,12,6,0832,15.06,105.22,4.79,0,2,3,2.36,0,139
137,2020,12,6,0832,15.06,105.30,4.79,0,3,3,1.93,0,137
138,2020,12,6,0832,15.06,105.32,4.79,0,3,1,1.93,0,137
139,2020,12,6,0832,15.04,105.20,4.79,0,2,3,2.39,0,139
140,2020,12,6,0832,15.04,105.22,4.79,0,2,3,2.39,0,139
141,2020,12,6,0832,13.44,104.04,4.82,0,2,3,5.26,0,141
142,2020,12,6,0832,13.18,101.20,4.83,0,2,3,2.39,0,142
143,2020,12,6,0832,11.16,103.60,4.86,0,2,5,14.27,0,143
144,2020,12,6,0832,11.16,103.62,4.86,0,2,5,14.27,0,143
145,2020,12,6,0832,11.00,104.52,4.87,0,2,5,21.20,0,145
146,2020,12,6,0838,-2.32,110.86,4.95,0,2,3,7.63,0,146
147,2020,12,6,0838,-2.58,121.38,4.95,0,2,1,5.40,0,147
148,2020,12,6,0838,-13.08,142.84,4.83,0,2,5,12.38,0,148
149,2020,12,6,0838,-13.08,142.86,4.83,0,2,5,6.75,0,148
150,2020,12,6,0838,-13.12,142.94,4.83,0,2,5,6.50,0,152
151,2020,12,6,0838,-13.14,142.92,4.83,0,2,1,4.08,0,153
152,2020,12,6,0838,-13.14,142.94,4.83,0,2,5,7.69,0,152
153,2020,12,6,0838,-13.16,142.92,4.83,0,2,3,4.45,0,153
154,2020,12,6,0838,-14.04,143.20,4.81,0,2,3,3.70,0,154
155,2020,12,6,0838,-14.10,142.48,4.81,0,2,3,7.60,0,159
156,2020,12,6,0838,-14.12,142.48,4.81,0,2,3,8.34,0,159
157,2020,12,6,0838,-14.12,142.50,4.81,0,2,1,5.35,0,159
158,2020,12,6,0838,-14.14,142.50,4.81,0,2,3,10.84,0,159
159,2020,12,6,0838,-14.14,142.52,4.81,0,2,5,11.45,0,159
160,2020,12,6,0838,-14.68,142.20,4.79,0,2,3,8.64,0,161
161,2020,12,6,0838,-14.68,142.22,4.79,0,2,5,16.58,0,161
162,2020,12,6,0838,-14.70,142.20,4.79,0,2,3,8.57,0,161
163,2020,12,6,0838,-14.70,142.22,4.79,0,2,5,16.14,0,161
164,2020,12,6,0838,-15.00,143.78,4.79,0,2,1,7.38,0,166
165,2020,12,6,0838,-15.02,143.78,4.79,0,2,3,12.64,0,166
166,2020,12,6,0838,-15.04,143.78,4.79,0,2,5,18.52,0,166
167,2020,12,6,0838,-15.06,143.78,4.79,0,2,3,17.32,0,166
168,2020,12,6,0838,-15.14,143.58,4.78,0,1,1,45.73,0,170
169,2020,12,6,0838,-15.14,143.60,4.78,0,2,5,17.70,0,170
170,2020,12,6,0838,-15.16,143.58,4.78,0,2,5,52.27,0,170
171,2020,12,6,0838,-15.16,143.60,4.78,0,2,5,45.13,0,170
172,2020,12,6,0838,-15.20,143.76,4.78,0,2,3,14.87,0,172
173,2020,12,6,0838,-15.22,143.72,4.78,0,2,5,30.37,0,174
174,2020,12,6,0838,-15.24,143.72,4.78,0,2,5,37.30,0,174
175,2020,12,6,0838,-15.48,144.70,4.78,0,2,3,4.36,0,175
176,2020,12,6,0838,-15.54,144.66,4.78,0,2,3,4.13,0,177
177,2020,12,6,0838,-15.54,144.68,4.78,0,2,5,9.60,0,177
178,2020,12,6,0838,-15.56,144.66,4.77,0,2,3,4.94,0,177
179,2020,12,6,0838,-15.56,144.68,4.77,0,2,3,3.26,0,177
180,2020,12,6,0838,-15.58,144.74,4.77,0,2,3,6.55,0,180
181,2020,12,6,0838,-15.60,144.74,4.77,0,2,3,5.37,0,180
182,2020,12,6,0838,-15.78,143.76,4.77,0,2,1,3.33,0,188
183,2020,12,6,0838,-15.78,143.78,4.77,0,3,3,3.96,0,188
184,2020,12,6,0838,-15.80,143.74,4.77,0,2,5,11.15,0,188
185,2020,12,6,0838,-15.80,143.76,4.77,0,2,5,19.49,0,188
186,2020,12,6,0838,-15.80,143.78,4.77,0,2,5,25.57,0,188
187,2020,12,6,0838,-15.80,143.80,4.77,0,3,5,12.59,0,188
188,2020,12,6,0838,-15.82,143.80,4.77,0,2,5,27.06,0,188
189,2020,12,6,0838,-15.82,143.82,4.77,0,2,5,8.35,0,188
190,2020,12,6,0838,-15.90,145.08,4.77,0,2,3,4.19,0,190
191,2020,12,6,0838,-15.90,145.10,4.77,0,2,1,2.41,0,190
192,2020,12,6,0838,-15.92,144.76,4.77,0,2,3,2.65,0,192
193,2020,12,6,0838,-16.26,142.02,4.76,0,2,5,5.34,0,193
194,2020,12,6,0838,-16.48,137.32,4.75,0,2,5,6.39,0,194
195,2020,12,6,0838,-16.66,137.48,4.75,0,2,3,3.38,0,195
196,2020,12,6,0838,-16.70,144.24,4.75,0,2,3,12.48,0,200
197,2020,12,6,0838,-16.70,144.26,4.75,0,2,3,10.23,0,200
198,2020,12,6,0838,-16.72,144.24,4.75,0,2,5,26.95,0,200
199,2020,12,6,0838,-16.72,144.26,4.75,0,2,5,23.41,0,200
200,2020,12,6,0838,-16.74,144.24,4.75,0,2,5,27.61,0,200
201,2020,12,6,0838,-16.74,144.26,4.75,0,2,5,22.37,0,200
202,2020,12,6,0838,-16.82,143.74,4.74,0,2,3,6.47,0,202
203,2020,12,6,0838,-16.84,143.76,4.74,0,2,5,8.55,0,205
204,2020,12,6,0838,-16.86,143.74,4.74,0,2,3,7.81,0,205
205,2020,12,6,0838,-16.86,143.76,4.74,0,2,5,9.87,0,205
206,2020,12,6,0838,-16.88,143.52,4.74,0,2,5,13.97,0,207
207,2020,12,6,0838,-16.88,143.54,4.74,0,2,5,15.19,0,207
208,2020,12,6,0838,-16.88,143.76,4.74,0,2,3,5.46,0,205
209,2020,12,6,0838,-16.90,143.54,4.74,0,2,5,12.46,0,207
210,2020,12,6,0838,-16.90,144.20,4.74,0,2,3,14.94,0,210
211,2020,12,6,0838,-16.90,144.22,4.74,0,2,3,11.20,0,210
212,2020,12,6,0838,-16.96,144.22,4.74,0,2,5,14.68,0,214
213,2020,12,6,0838,-16.96,144.24,4.74,0,2,5,25.90,0,214
214,2020,12,6,0838,-16.96,144.26,4.74,0,2,5,26.39,0,214
215,2020,12,6,0838,-16.98,144.22,4.74,0,2,5,19.11,0,214
216,2020,12,6,0838,-16.98,144.24,4.74,0,2,5,22.73,0,214
217,2020,12,6,0838,-16.98,144.26,4.74,0,2,5,20.19,0,214
218,2020,12,6,0838,-17.08,135.60,4.74,0,2,3,4.98,0,218
219,2020,12,6,0838,-17.42,143.36,4.73,0,2,5,21.02,0,219
220,2020,12,6,0838,-17.42,144.02,4.73,0,2,3,8.46,0,222
221,2020,12,6,0838,-17.44,143.36,4.73,0,2,5,16.76,0,219
222,2020,12,6,0838,-17.44,144.02,4.73,0,2,3,9.84,0,222
223,2020,12,6,0838,-17.46,143.38,4.73,0,2,5,31.48,0,223
224,2020,12,6,0838,-17.46,143.40,4.73,0,2,5,15.64,0,223
225,2020,12,6,0838,-17.46,143.88,4.73,0,2,3,5.45,0,232
226,2020,12,6,0838,-17.46,143.90,4.73,0,2,5,8.60,0,232
227,2020,12,6,0838,-17.48,143.38,4.73,0,2,3,10.19,0,223
228,2020,12,6,0838,-17.48,143.40,4.73,0,2,3,11.62,0,223
229,2020,12,6,0838,-17.48,143.42,4.73,0,2,5,23.88,0,223
230,2020,12,6,0838,-17.48,143.44,4.73,0,2,5,6.52,0,223
231,2020,12,6,0838,-17.48,143.88,4.73,0,1,3,12.34,0,232
232,2020,12,6,0838,-17.48,143.90,4.73,0,2,5,13.18,0,232
233,2020,12,6,0838,-17.50,143.42,4.73,0,2,5,19.78,0,223
234,2020,12,6,0838,-17.50,143.44,4.73,0,2,5,23.46,0,223
235,2020,12,6,0838,-17.64,142.90,4.72,0,2,1,4.18,0,237
236,2020,12,6,0838,-17.64,142.92,4.72,0,2,3,4.91,0,237
237,2020,12,6,0838,-17.66,142.92,4.72,0,2,3,5.85,0,237
238,2020,12,6,0838,-17.68,142.94,4.72,0,2,3,3.93,0,238
239,2020,12,6,0838,-17.76,142.84,4.72,0,2,3,5.86,0,239
240,2020,12,6,0838,-17.76,144.16,4.72,0,2,3,20.75,0,242
241,2020,12,6,0838,-17.78,142.82,4.72,0,2,3,8.00,0,241
242,2020,12,6,0838,-17.78,144.16,4.72,0,2,3,29.82,0,242
243,2020,12,6,0838,-17.92,144.18,4.72,0,2,5,94.94,0,245
244,2020,12,6,0838,-17.94,144.16,4.72,0,2,3,42.03,0,245
245,2020,12,6,0838,-17.94,144.18,4.72,0,2,5,137.20,0,245
246,2020,12,6,0838,-17.96,143.00,4.72,0,2,3,8.37,0,246
247,2020,12,6,0838,-17.96,143.02,4.72,0,2,3,5.60,0,246
248,2020,12,6,0838,-17.96,144.18,4.72,0,2,3,24.27,0,245
249,2020,12,6,0838,-18.00,143.12,4.71,0,2,3,4.38,0,250
250,2020,12,6,0838,-18.00,143.14,4.71,0,2,3,5.88,0,250
251,2020,12,6,0838,-18.00,143.16,4.71,0,2,3,4.30,0,250
252,2020,12,6,0838,-18.02,143.14,4.71,0,2,3,4.55,0,250
253,2020,12,6,0838,-18.06,142.84,4.71,0,2,3,6.37,0,253
254,2020,12,6,0838,-18.18,145.28,4.71,0,2,5,9.35,0,256
255,2020,12,6,0838,-18.20,145.26,4.71,0,2,3,6.92,0,256
256,2020,12,6,0838,-18.20,145.28,4.71,0,2,5,20.96,0,256
257,2020,12,6,0838,-18.22,145.26,4.71,0,2,5,9.96,0,256
258,2020,12,6,0838,-18.22,145.28,4.71,0,2,5,9.40,0,256
259,2020,12,6,0838,-18.24,145.26,4.71,0,2,3,6.74,0,256
260,2020,12,6,0838,-18.26,142.26,4.71,0,2,5,8.46,0,260
261,2020,12,6,0838,-18.28,142.26,4.71,0,2,1,3.89,0,260
262,2020,12,6,0838,-18.30,142.22,4.71,0,2,3,5.53,0,262
263,2020,12,6,0838,-18.52,142.32,4.70,0,2,5,8.93,0,263
264,2020,12,6,0838,-18.56,143.06,4.70,0,2,5,20.06,0,264
265,2020,12,6,0838,-18.58,143.06,4.70,0,2,5,15.75,0,264
266,2020,12,6,0838,-18.58,143.08,4.70,0,2,3,3.68,0,264
267,2020,12,6,0838,-18.60,142.16,4.70,0,2,1,4.78,0,267
268,2020,12,6,0838,-18.60,142.38,4.70,0,2,5,8.14,0,268
269,2020,12,6,0838,-18.60,142.40,4.70,0,2,5,6.98,0,268
270,2020,12,6,0838,-18.60,143.02,4.70,0,2,3,11.05,0,264
271,2020,12,6,0838,-18.60,143.04,4.70,0,2,1,4.92,0,264
272,2020,12,6,0838,-18.60,143.06,4.70,0,2,5,14.19,0,264
273,2020,12,6,0838,-18.62,142.40,4.70,0,3,3,4.02,0,268
274,2020,12,6,0838,-18.62,142.42,4.70,0,3,3,4.57,0,268
275,2020,12,6,0838,-18.68,141.98,4.70,0,2,5,32.33,0,277
276,2020,12,6,0838,-18.68,142.00,4.70,0,2,5,18.10,0,277
277,2020,12,6,0838,-18.70,141.98,4.69,0,2,5,42.30,0,277
278,2020,12,6,0838,-18.70,142.00,4.69,0,2,5,21.69,0,277
