# 2020 12  6  8 20 UTC  2020 12  6  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0821,43.20,124.34,3.61,0,2,1,.69,0,2
2,2020,12,6,0821,43.18,124.34,3.61,0,2,1,.81,0,2
3,2020,12,6,0821,43.18,124.80,3.61,0,2,1,1.39,0,3
4,2020,12,6,0821,43.16,124.34,3.62,0,2,1,.81,0,2
5,2020,12,6,0821,43.16,124.36,3.62,0,2,1,.81,0,2
6,2020,12,6,0821,42.94,130.34,3.63,0,2,5,1.83,0,6
7,2020,12,6,0821,42.92,130.34,3.63,0,2,5,1.45,0,6
8,2020,12,6,0821,42.90,130.34,3.63,0,2,5,1.45,0,6
9,2020,12,6,0821,42.90,130.36,3.63,0,2,5,1.45,0,6
10,2020,12,6,0821,42.54,124.24,3.65,0,2,1,.96,0,10
11,2020,12,6,0821,42.52,124.26,3.65,0,2,1,.96,0,11
12,2020,12,6,0821,41.42,124.28,3.72,0,2,3,.99,0,12
13,2020,12,6,0821,41.28,123.72,3.72,0,2,1,2.50,0,13
14,2020,12,6,0821,41.26,123.72,3.73,0,2,1,2.50,0,13
15,2020,12,6,0821,41.22,123.60,3.73,0,2,1,.67,0,15
16,2020,12,6,0821,41.16,122.98,3.73,0,1,1,4.09,0,16
17,2020,12,6,0821,41.16,123.00,3.73,0,2,1,2.21,0,16
18,2020,12,6,0821,41.14,122.96,3.73,0,2,1,2.97,0,16
19,2020,12,6,0821,41.14,122.98,3.73,0,2,1,3.81,0,16
20,2020,12,6,0821,41.12,122.06,3.73,0,2,3,.60,0,21
21,2020,12,6,0821,41.12,122.08,3.73,0,1,3,1.87,0,21
22,2020,12,6,0821,41.12,122.98,3.73,0,2,1,3.81,0,16
23,2020,12,6,0821,41.12,123.00,3.73,0,2,1,3.81,0,16
24,2020,12,6,0821,40.66,122.56,3.76,0,2,1,1.20,0,28
25,2020,12,6,0821,40.66,122.58,3.76,0,2,1,.76,0,28
26,2020,12,6,0821,40.64,122.56,3.76,0,2,1,1.20,0,28
27,2020,12,6,0821,40.64,122.58,3.76,0,2,1,.76,0,28
28,2020,12,6,0821,40.62,122.56,3.76,0,2,1,1.93,0,28
29,2020,12,6,0821,40.62,122.60,3.76,0,1,1,1.99,0,29
30,2020,12,6,0821,40.22,118.22,3.78,0,2,1,1.43,0,30
31,2020,12,6,0821,39.88,122.50,3.80,0,2,1,1.01,0,31
32,2020,12,6,0821,39.88,122.52,3.80,0,2,1,1.01,0,31
33,2020,12,6,0821,39.88,141.02,3.80,0,2,3,1.25,0,33
34,2020,12,6,0821,39.88,141.04,3.80,0,2,3,1.25,0,33
35,2020,12,6,0821,39.82,118.18,3.81,0,2,3,1.66,0,35
36,2020,12,6,0821,39.80,118.18,3.81,0,2,3,1.66,0,35
37,2020,12,6,0821,39.80,118.20,3.81,0,2,1,1.65,0,35
38,2020,12,6,0821,39.68,118.88,3.81,0,2,1,2.82,0,38
39,2020,12,6,0821,39.68,118.90,3.81,0,2,1,2.82,0,38
40,2020,12,6,0821,39.66,118.40,3.82,0,2,1,2.23,0,40
41,2020,12,6,0821,39.66,118.42,3.82,0,2,1,2.23,0,40
42,2020,12,6,0821,39.66,118.90,3.82,0,2,1,2.82,0,38
43,2020,12,6,0821,37.54,121.02,3.93,0,2,3,1.65,0,44
44,2020,12,6,0821,37.52,121.02,3.93,0,2,3,1.65,0,44
45,2020,12,6,0821,36.96,128.02,3.96,0,1,1,3.21,0,45
46,2020,12,6,0821,36.94,128.02,3.96,0,1,1,3.21,0,45
47,2020,12,6,0821,36.94,128.04,3.96,0,1,1,3.21,0,45
48,2020,12,6,0821,36.02,129.38,4.01,0,2,1,3.12,0,48
49,2020,12,6,0821,35.56,140.10,4.03,0,2,1,4.21,0,49
50,2020,12,6,0821,35.04,136.86,4.06,0,2,1,5.03,0,50
51,2020,12,6,0821,35.04,136.88,4.06,0,2,1,2.18,0,50
52,2020,12,6,0821,34.46,133.44,4.09,0,2,1,5.33,0,52
53,2020,12,6,0821,34.40,131.22,4.09,0,1,3,4.64,0,53
54,2020,12,6,0821,34.40,131.24,4.09,0,1,3,4.64,0,53
55,2020,12,6,0821,33.34,131.50,4.14,0,1,3,6.48,0,55
56,2020,12,6,0821,27.66,101.78,4.39,0,2,3,6.77,0,56
57,2020,12,6,0821,27.66,101.80,4.39,0,2,3,6.77,0,56
58,2020,12,6,0821,27.46,120.42,4.40,0,2,1,2.73,0,59
59,2020,12,6,0821,27.46,120.44,4.40,0,2,5,8.93,0,59
60,2020,12,6,0821,27.44,120.44,4.40,0,2,5,3.45,0,59
61,2020,12,6,0821,27.28,101.16,4.41,0,2,3,2.26,0,61
62,2020,12,6,0821,27.14,118.18,4.41,0,2,5,3.54,0,62
63,2020,12,6,0821,27.00,114.46,4.42,0,2,3,1.28,0,65
64,2020,12,6,0821,27.00,114.48,4.42,0,2,3,1.28,0,65
65,2020,12,6,0821,27.00,114.50,4.42,0,2,1,1.35,0,65
66,2020,12,6,0821,26.94,120.18,4.42,0,2,3,1.43,0,66
67,2020,12,6,0821,26.94,120.20,4.42,0,2,3,1.43,0,66
68,2020,12,6,0821,25.02,108.36,4.49,0,2,3,2.73,0,68
69,2020,12,6,0821,24.94,109.26,4.49,0,2,3,1.44,0,69
70,2020,12,6,0821,24.88,108.22,4.50,0,2,3,5.66,0,72
71,2020,12,6,0821,24.88,108.24,4.50,0,2,3,5.66,0,72
72,2020,12,6,0821,24.88,108.26,4.50,0,2,5,7.89,0,72
73,2020,12,6,0821,24.86,109.90,4.50,0,2,5,2.33,0,73
74,2020,12,6,0821,24.84,109.90,4.50,0,2,5,2.33,0,73
75,2020,12,6,0821,24.38,109.38,4.51,0,2,1,1.79,0,75
76,2020,12,6,0821,24.12,108.90,4.52,0,2,5,5.16,0,77
77,2020,12,6,0821,24.10,108.90,4.52,0,2,5,13.17,0,77
78,2020,12,6,0821,23.78,86.34,4.54,0,2,1,8.18,0,80
79,2020,12,6,0821,23.78,86.36,4.54,0,2,1,8.18,0,80
80,2020,12,6,0821,23.78,86.38,4.54,0,2,1,8.18,0,80
81,2020,12,6,0821,23.72,113.40,4.54,0,3,3,1.18,0,81
82,2020,12,6,0821,23.66,110.78,4.54,0,2,3,4.86,0,82
83,2020,12,6,0821,23.66,110.80,4.54,0,2,3,2.69,0,82
84,2020,12,6,0821,23.54,107.96,4.54,0,2,3,1.96,0,84
85,2020,12,6,0821,23.40,110.98,4.55,0,2,5,3.20,0,86
86,2020,12,6,0821,23.40,111.00,4.55,0,1,3,8.06,0,86
87,2020,12,6,0821,23.12,94.06,4.56,0,3,3,3.32,0,87
88,2020,12,6,0821,23.10,94.08,4.56,0,3,1,3.02,0,88
89,2020,12,6,0821,22.14,106.36,4.59,0,2,5,23.44,0,89
90,2020,12,6,0821,22.14,106.38,4.59,0,2,5,23.44,0,89
91,2020,12,6,0821,22.14,106.40,4.59,0,2,5,8.44,0,89
92,2020,12,6,0821,22.12,106.38,4.59,0,2,5,9.57,0,89
93,2020,12,6,0821,22.12,106.40,4.59,0,2,3,4.13,0,89
94,2020,12,6,0821,21.30,106.66,4.62,0,2,5,17.64,0,94
95,2020,12,6,0821,21.30,106.68,4.62,0,2,5,17.64,0,94
96,2020,12,6,0821,21.16,82.24,4.62,0,2,3,8.21,0,98
97,2020,12,6,0821,21.16,82.26,4.62,0,2,3,8.22,0,98
98,2020,12,6,0821,21.16,82.28,4.62,0,2,3,8.22,0,98
99,2020,12,6,0821,21.14,82.26,4.62,0,3,5,6.56,0,98
100,2020,12,6,0821,21.14,82.28,4.62,0,3,5,6.56,0,98
101,2020,12,6,0821,21.14,82.30,4.62,0,3,5,6.57,0,98
102,2020,12,6,0821,20.96,85.18,4.63,0,1,1,9.72,0,103
103,2020,12,6,0821,20.96,85.20,4.63,0,1,1,9.75,0,103
104,2020,12,6,0821,20.84,81.84,4.63,0,2,3,3.07,0,108
105,2020,12,6,0821,20.84,81.86,4.63,0,2,1,3.07,0,108
106,2020,12,6,0821,20.84,81.88,4.63,0,2,1,3.08,0,108
107,2020,12,6,0821,20.82,81.86,4.63,0,2,3,5.15,0,108
108,2020,12,6,0821,20.82,81.88,4.63,0,2,3,5.15,0,108
109,2020,12,6,0821,20.00,99.68,4.66,0,2,5,10.69,0,109
110,2020,12,6,0821,20.00,99.70,4.66,0,2,5,10.69,0,109
111,2020,12,6,0821,19.70,105.46,4.67,0,2,3,3.98,0,113
112,2020,12,6,0821,19.70,105.48,4.67,0,2,3,3.98,0,113
113,2020,12,6,0821,19.70,105.50,4.67,0,2,5,4.69,0,113
114,2020,12,6,0821,19.64,103.62,4.67,0,3,1,1.33,0,114
115,2020,12,6,0821,19.64,105.14,4.67,0,2,3,3.56,0,115
116,2020,12,6,0821,19.62,103.62,4.67,0,3,1,.97,0,114
117,2020,12,6,0821,19.62,105.14,4.67,0,2,3,3.56,0,115
118,2020,12,6,0821,19.62,105.16,4.67,0,2,3,3.56,0,115
119,2020,12,6,0826,18.72,80.16,4.69,0,3,1,2.20,0,121
120,2020,12,6,0826,18.72,80.18,4.69,0,3,1,2.20,0,121
121,2020,12,6,0826,18.72,80.20,4.69,0,3,1,2.20,0,121
