# 2021  1  6 20 40 UTC  2021  1  6 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,2043,34.46,133.44,4.09,0,2,1,4.61,0,1
2,2021,1,6,2043,34.42,119.84,4.09,0,2,1,5.61,0,2
3,2021,1,6,2043,34.40,119.84,4.09,0,2,1,5.61,0,2
4,2021,1,6,2043,27.28,89.64,4.41,0,2,3,9.24,0,4
5,2021,1,6,2043,27.28,89.66,4.41,0,2,3,9.24,0,4
6,2021,1,6,2043,27.26,89.56,4.41,0,2,5,24.26,0,8
7,2021,1,6,2043,27.26,89.58,4.41,0,2,5,24.26,0,8
8,2021,1,6,2043,27.26,89.60,4.41,0,2,5,24.99,0,8
9,2021,1,6,2043,27.26,89.62,4.41,0,2,5,24.99,0,8
10,2021,1,6,2043,27.26,89.66,4.41,0,2,3,9.24,0,4
11,2021,1,6,2043,27.24,89.62,4.41,0,2,5,24.99,0,8
12,2021,1,6,2043,27.24,89.64,4.41,0,2,5,24.99,0,8
13,2021,1,6,2043,26.90,101.36,4.42,0,2,5,3.76,0,13
14,2021,1,6,2043,26.64,128.08,4.43,0,2,3,.92,0,14
15,2021,1,6,2043,26.60,101.62,4.43,0,3,1,2.54,0,19
16,2021,1,6,2043,26.60,101.64,4.43,0,3,1,2.54,0,19
17,2021,1,6,2043,26.60,101.66,4.43,0,2,1,2.78,0,19
18,2021,1,6,2043,26.58,101.64,4.43,0,2,1,9.29,0,19
19,2021,1,6,2043,26.58,101.66,4.43,0,2,1,10.98,0,19
20,2021,1,6,2043,26.58,101.68,4.43,0,2,1,10.98,0,19
21,2021,1,6,2043,25.58,102.26,4.47,0,2,3,1.40,0,21
22,2021,1,6,2043,23.78,86.34,4.54,0,2,1,2.90,0,26
23,2021,1,6,2043,23.78,86.36,4.54,0,2,1,2.90,0,26
24,2021,1,6,2043,23.78,86.38,4.54,0,2,1,2.91,0,26
25,2021,1,6,2043,23.78,86.40,4.54,0,1,1,7.57,0,26
26,2021,1,6,2043,23.78,86.42,4.54,0,1,1,7.60,0,26
27,2021,1,6,2043,23.46,91.84,4.55,0,2,1,2.15,0,28
28,2021,1,6,2043,23.46,91.86,4.55,0,2,1,2.15,0,28
29,2021,1,6,2043,22.86,89.02,4.57,0,1,3,5.09,0,30
30,2021,1,6,2043,22.86,89.04,4.57,0,1,3,5.09,0,30
31,2021,1,6,2043,21.86,93.50,4.60,0,2,3,3.78,0,31
32,2021,1,6,2043,21.86,93.52,4.60,0,2,3,3.78,0,31
33,2021,1,6,2043,20.58,96.92,4.64,0,2,1,3.08,0,33
34,2021,1,6,2043,17.26,103.70,4.73,0,2,1,3.23,0,34
35,2021,1,6,2043,16.90,103.52,4.74,0,2,3,3.85,0,35
36,2021,1,6,2043,16.90,103.54,4.74,0,2,3,3.85,0,35
37,2021,1,6,2043,13.02,105.94,4.83,0,2,5,6.13,0,37
38,2021,1,6,2043,12.44,102.88,4.84,0,2,3,2.84,0,38
39,2021,1,6,2049,-19.30,123.26,4.68,0,1,3,13.91,0,39
40,2021,1,6,2049,-19.30,123.28,4.68,0,1,3,13.91,0,39
41,2021,1,6,2049,-19.32,123.28,4.68,0,1,3,11.87,0,39
42,2021,1,6,2049,-22.94,116.52,4.56,0,2,1,3.25,0,42
43,2021,1,6,2049,-24.64,130.64,4.51,0,1,3,4.57,0,43
44,2021,1,6,2049,-25.30,130.74,4.48,0,1,1,6.34,0,44
45,2021,1,6,2049,-27.64,114.48,4.39,0,1,3,7.13,0,45
46,2021,1,6,2049,-29.70,115.80,4.31,0,2,3,2.40,0,46
47,2021,1,6,2049,-29.70,146.94,4.31,0,3,3,.89,0,47
48,2021,1,6,2049,-30.86,121.48,4.25,0,2,1,2.60,0,50
49,2021,1,6,2049,-30.86,121.50,4.25,0,2,1,2.60,0,50
50,2021,1,6,2049,-30.88,121.48,4.25,0,2,1,2.64,0,50
51,2021,1,6,2049,-32.88,123.34,4.16,0,1,1,3.49,0,51
52,2021,1,6,2049,-32.88,123.36,4.16,0,2,3,2.99,0,51
53,2021,1,6,2049,-33.44,146.42,4.14,0,2,3,2.17,0,54
54,2021,1,6,2049,-33.46,146.42,4.14,0,2,3,2.17,0,54
55,2021,1,6,2049,-34.94,116.66,4.06,0,2,3,1.68,0,60
56,2021,1,6,2049,-34.96,116.62,4.06,0,2,3,2.49,0,60
57,2021,1,6,2049,-34.96,116.64,4.06,0,2,3,3.57,0,60
58,2021,1,6,2049,-34.96,116.66,4.06,0,2,3,3.57,0,60
59,2021,1,6,2049,-34.98,116.62,4.06,0,2,3,2.49,0,60
60,2021,1,6,2049,-34.98,116.64,4.06,0,2,3,3.57,0,60
61,2021,1,6,2049,-42.60,147.58,3.65,0,2,1,2.15,0,63
62,2021,1,6,2049,-42.62,147.58,3.65,0,2,5,4.69,0,63
63,2021,1,6,2049,-42.64,147.58,3.65,0,2,5,4.69,0,63
