# 2020  9 23  6 30 UTC  2020  9 23  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,23,0628,59.96,150.84,2.48,0,2,3,10.58,0,5
2,2020,9,23,0628,59.96,150.86,2.48,0,2,3,10.58,0,5
3,2020,9,23,0628,59.94,150.82,2.48,0,2,3,10.58,0,5
4,2020,9,23,0628,59.94,150.84,2.48,0,2,3,10.58,0,5
5,2020,9,23,0628,59.92,150.82,2.48,0,2,3,10.58,0,5
6,2020,9,23,0628,59.92,150.84,2.48,0,2,3,10.58,0,5
7,2020,9,23,0628,59.66,151.44,2.50,0,2,5,20.50,0,19
8,2020,9,23,0628,59.66,151.46,2.50,0,2,5,20.50,0,19
9,2020,9,23,0628,59.66,151.48,2.50,0,2,5,13.75,0,19
10,2020,9,23,0628,59.66,151.50,2.50,0,2,5,13.75,0,19
11,2020,9,23,0628,59.64,151.44,2.51,0,2,5,20.50,0,19
12,2020,9,23,0628,59.64,151.46,2.51,0,2,5,20.50,0,19
13,2020,9,23,0628,59.64,151.48,2.51,0,2,5,13.75,0,19
14,2020,9,23,0628,59.64,151.50,2.51,0,2,5,13.75,0,19
15,2020,9,23,0628,59.62,151.42,2.51,0,2,5,20.50,0,19
16,2020,9,23,0628,59.62,151.44,2.51,0,2,5,35.62,0,19
17,2020,9,23,0628,59.62,151.46,2.51,0,2,5,17.85,0,19
18,2020,9,23,0628,59.62,151.48,2.51,0,2,5,17.85,0,19
19,2020,9,23,0628,59.60,151.42,2.51,0,2,5,35.62,0,19
20,2020,9,23,0628,59.60,151.44,2.51,0,2,5,35.62,0,19
21,2020,9,23,0628,59.60,151.46,2.51,0,2,5,17.85,0,19
22,2020,9,23,0628,59.60,151.48,2.51,0,2,5,17.85,0,19
23,2020,9,23,0628,59.58,151.42,2.51,0,2,5,35.26,0,19
24,2020,9,23,0628,59.58,151.44,2.51,0,2,5,35.26,0,19
25,2020,9,23,0628,59.58,151.46,2.51,0,2,5,17.85,0,19
26,2020,9,23,0628,59.58,151.48,2.51,0,2,5,17.85,0,19
27,2020,9,23,0628,58.48,107.52,2.59,0,2,1,4.44,0,38
28,2020,9,23,0628,58.48,107.54,2.59,0,2,1,4.44,0,38
29,2020,9,23,0628,58.48,107.56,2.59,0,2,1,4.44,0,38
30,2020,9,23,0628,58.48,107.58,2.59,0,3,1,4.38,0,38
31,2020,9,23,0628,58.48,107.60,2.59,0,3,1,4.38,0,38
32,2020,9,23,0628,58.46,107.54,2.59,0,2,1,4.44,0,38
33,2020,9,23,0628,58.46,107.56,2.59,0,2,1,4.45,0,38
34,2020,9,23,0628,58.46,107.58,2.59,0,2,1,4.45,0,38
35,2020,9,23,0628,58.46,107.60,2.59,0,3,1,4.38,0,38
36,2020,9,23,0628,58.46,107.62,2.59,0,3,1,4.38,0,38
37,2020,9,23,0628,58.44,107.58,2.59,0,2,1,4.45,0,38
38,2020,9,23,0628,58.44,107.60,2.59,0,2,1,4.45,0,38
39,2020,9,23,0628,58.44,107.62,2.59,0,3,1,4.39,0,38
40,2020,9,23,0628,58.44,107.64,2.59,0,3,1,4.39,0,38
41,2020,9,23,0628,58.08,106.46,2.62,0,3,1,5.35,0,41
42,2020,9,23,0628,58.06,106.48,2.62,0,3,1,5.25,0,44
43,2020,9,23,0628,58.06,106.50,2.62,0,3,1,5.25,0,44
44,2020,9,23,0628,58.06,106.52,2.62,0,3,1,5.25,0,44
45,2020,9,23,0628,58.04,106.50,2.62,0,3,1,5.18,0,44
46,2020,9,23,0628,58.04,106.52,2.62,0,3,1,5.18,0,44
47,2020,9,23,0628,58.04,106.54,2.62,0,3,1,5.18,0,44
48,2020,9,23,0628,58.00,106.76,2.63,0,3,1,1.09,0,48
49,2020,9,23,0628,57.98,106.78,2.63,0,3,1,1.35,0,51
50,2020,9,23,0628,57.98,106.80,2.63,0,3,1,1.35,0,51
51,2020,9,23,0628,57.96,106.80,2.63,0,3,1,1.35,0,51
52,2020,9,23,0628,57.96,106.82,2.63,0,3,1,1.35,0,51
53,2020,9,23,0628,57.90,105.84,2.63,0,3,1,3.08,0,53
54,2020,9,23,0628,57.90,105.86,2.63,0,3,1,3.03,0,53
55,2020,9,23,0628,57.88,105.86,2.64,0,3,1,3.03,0,53
56,2020,9,23,0628,57.88,105.88,2.64,0,3,1,3.03,0,53
57,2020,9,23,0628,54.90,106.26,2.85,0,3,1,1.30,0,58
58,2020,9,23,0628,54.90,106.28,2.85,0,3,1,1.30,0,58
59,2020,9,23,0628,52.42,137.44,3.02,0,2,3,2.30,0,59
60,2020,9,23,0628,52.40,137.44,3.02,0,2,3,2.23,0,59
61,2020,9,23,0628,52.40,137.46,3.02,0,2,3,2.23,0,59
62,2020,9,23,0634,43.20,124.34,3.61,0,3,1,1.18,0,67
63,2020,9,23,0634,43.18,124.34,3.61,0,2,1,2.07,0,67
64,2020,9,23,0634,43.18,124.36,3.61,0,2,1,1.84,0,67
65,2020,9,23,0634,43.18,124.38,3.61,0,2,1,1.84,0,67
66,2020,9,23,0634,43.16,124.34,3.62,0,2,1,2.07,0,67
67,2020,9,23,0634,43.16,124.36,3.62,0,2,1,2.07,0,67
68,2020,9,23,0634,43.16,124.38,3.62,0,2,1,1.84,0,67
69,2020,9,23,0634,42.06,105.52,3.68,0,3,1,2.49,0,70
70,2020,9,23,0634,42.06,105.54,3.68,0,3,1,2.49,0,70
71,2020,9,23,0634,2.10,99.82,4.95,0,3,3,2.75,0,72
72,2020,9,23,0634,2.08,99.82,4.95,0,2,3,3.10,0,72
73,2020,9,23,0634,-2.80,102.90,4.95,0,2,1,4.77,0,73
74,2020,9,23,0634,-2.98,104.74,4.95,0,3,1,3.82,0,74
75,2020,9,23,0634,-3.94,142.12,4.94,0,2,3,3.06,0,76
76,2020,9,23,0634,-3.94,142.14,4.94,0,2,3,3.23,0,76
77,2020,9,23,0634,-4.14,144.72,4.94,0,2,5,19.11,0,77
78,2020,9,23,0634,-4.16,144.72,4.94,0,2,3,19.10,0,77
79,2020,9,23,0634,-4.32,144.00,4.94,0,2,3,20.56,0,79
80,2020,9,23,0634,-5.90,145.76,4.93,0,2,3,45.59,0,80
81,2020,9,23,0634,-7.70,126.34,4.91,0,3,3,4.19,0,81
82,2020,9,23,0634,-8.04,139.26,4.91,0,2,3,9.91,0,82
83,2020,9,23,0639,-11.56,132.90,4.86,0,2,5,26.84,0,83
84,2020,9,23,0639,-11.96,134.08,4.85,0,2,3,21.39,0,86
85,2020,9,23,0639,-11.98,134.06,4.85,0,2,1,21.92,0,86
86,2020,9,23,0639,-11.98,134.08,4.85,0,2,5,37.67,0,86
87,2020,9,23,0639,-12.24,141.88,4.84,0,2,3,21.48,0,87
88,2020,9,23,0639,-12.30,133.00,4.84,0,2,3,11.95,0,88
89,2020,9,23,0639,-12.50,142.34,4.84,0,2,3,7.07,0,89
90,2020,9,23,0639,-12.54,136.26,4.84,0,2,3,14.16,0,90
91,2020,9,23,0639,-12.60,136.70,4.84,0,3,3,6.47,0,92
92,2020,9,23,0639,-12.62,136.70,4.84,0,3,5,10.48,0,92
93,2020,9,23,0639,-12.64,131.50,4.84,0,2,3,14.77,0,93
94,2020,9,23,0639,-12.72,143.08,4.83,0,2,3,5.47,0,94
95,2020,9,23,0639,-12.92,143.02,4.83,0,2,5,14.48,0,95
96,2020,9,23,0639,-12.94,143.02,4.83,0,2,3,10.96,0,95
97,2020,9,23,0639,-12.96,141.82,4.83,0,2,3,19.12,0,98
98,2020,9,23,0639,-12.98,141.80,4.83,0,1,3,63.79,0,98
99,2020,9,23,0639,-12.98,141.82,4.83,0,2,3,20.82,0,98
100,2020,9,23,0639,-13.00,141.84,4.83,0,2,3,19.77,0,100
101,2020,9,23,0639,-13.00,142.92,4.83,0,2,3,16.33,0,101
102,2020,9,23,0639,-13.02,142.98,4.83,0,2,3,10.84,0,104
103,2020,9,23,0639,-13.02,143.00,4.83,0,2,3,7.43,0,104
104,2020,9,23,0639,-13.04,142.98,4.83,0,2,5,14.67,0,104
105,2020,9,23,0639,-13.04,143.00,4.83,0,2,3,11.10,0,104
106,2020,9,23,0639,-13.08,141.82,4.83,0,2,3,28.77,0,110
107,2020,9,23,0639,-13.08,141.84,4.83,0,2,3,17.07,0,110
108,2020,9,23,0639,-13.10,135.90,4.83,0,2,3,16.09,0,108
109,2020,9,23,0639,-13.10,135.92,4.83,0,2,1,10.23,0,108
110,2020,9,23,0639,-13.10,141.84,4.83,0,2,5,64.59,0,110
111,2020,9,23,0639,-13.10,141.86,4.83,0,2,5,32.23,0,110
112,2020,9,23,0639,-14.62,144.06,4.80,0,1,5,32.73,0,112
113,2020,9,23,0639,-14.64,144.08,4.80,0,2,5,31.83,0,113
114,2020,9,23,0639,-14.64,144.10,4.80,0,2,3,8.54,0,113
115,2020,9,23,0639,-14.66,144.10,4.80,0,2,5,16.14,0,113
116,2020,9,23,0639,-14.70,144.60,4.79,0,2,3,12.07,0,116
117,2020,9,23,0639,-14.72,144.60,4.79,0,2,5,10.14,0,116
118,2020,9,23,0639,-14.82,131.76,4.79,0,2,3,23.91,0,118
119,2020,9,23,0639,-15.58,145.18,4.77,0,2,3,7.16,0,121
120,2020,9,23,0639,-15.58,145.20,4.77,0,2,5,15.12,0,121
121,2020,9,23,0639,-15.58,145.22,4.77,0,1,3,22.19,0,121
122,2020,9,23,0639,-15.72,125.16,4.77,0,1,3,41.42,0,122
123,2020,9,23,0639,-15.74,125.16,4.77,0,2,1,10.66,0,122
124,2020,9,23,0639,-15.76,125.16,4.77,0,2,3,8.10,0,122
125,2020,9,23,0639,-15.86,125.08,4.77,0,2,5,38.92,0,125
126,2020,9,23,0639,-16.60,144.64,4.75,0,2,3,10.38,0,127
127,2020,9,23,0639,-16.62,144.64,4.75,0,2,5,28.89,0,127
128,2020,9,23,0639,-16.62,144.66,4.75,0,2,5,9.15,0,127
129,2020,9,23,0639,-16.88,122.62,4.74,0,2,3,22.48,0,129
130,2020,9,23,0639,-17.08,145.32,4.74,0,2,5,18.23,0,130
131,2020,9,23,0639,-17.08,145.34,4.74,0,2,3,9.60,0,130
132,2020,9,23,0639,-17.10,122.88,4.74,0,2,3,14.88,0,135
133,2020,9,23,0639,-17.10,144.98,4.74,0,2,5,67.22,0,133
134,2020,9,23,0639,-17.10,145.00,4.74,0,1,3,53.84,0,133
135,2020,9,23,0639,-17.12,122.86,4.74,0,2,5,36.46,0,135
136,2020,9,23,0639,-17.12,122.88,4.74,0,2,5,26.86,0,135
137,2020,9,23,0639,-17.12,122.90,4.74,0,2,3,11.89,0,135
138,2020,9,23,0639,-17.12,144.98,4.74,0,2,5,49.01,0,133
139,2020,9,23,0639,-17.12,145.00,4.74,0,2,3,16.00,0,133
140,2020,9,23,0639,-17.14,122.92,4.74,0,2,5,15.22,0,140
141,2020,9,23,0639,-17.14,122.94,4.74,0,2,3,12.68,0,140
142,2020,9,23,0639,-18.00,122.46,4.71,0,3,3,2.95,0,142
143,2020,9,23,0639,-18.40,124.60,4.70,0,2,3,4.44,0,143
144,2020,9,23,0639,-18.48,121.92,4.70,0,2,1,4.32,0,145
145,2020,9,23,0639,-18.50,121.92,4.70,0,2,3,8.27,0,145
146,2020,9,23,0639,-18.50,121.94,4.70,0,2,3,7.68,0,145
147,2020,9,23,0639,-18.50,121.96,4.70,0,3,3,6.93,0,145
148,2020,9,23,0639,-18.50,121.98,4.70,0,3,3,6.65,0,145
149,2020,9,23,0639,-18.50,122.00,4.70,0,3,3,6.34,0,145
150,2020,9,23,0639,-19.00,146.32,4.69,0,2,3,11.58,0,153
151,2020,9,23,0639,-19.00,146.34,4.69,0,2,5,25.36,0,153
152,2020,9,23,0639,-19.00,146.36,4.69,0,2,3,5.65,0,153
153,2020,9,23,0639,-19.02,146.34,4.69,0,2,5,28.38,0,153
154,2020,9,23,0639,-19.02,146.36,4.69,0,2,3,6.40,0,153
155,2020,9,23,0639,-19.68,123.74,4.67,0,3,3,4.42,0,155
156,2020,9,23,0639,-20.68,136.60,4.64,0,3,1,2.23,0,156
157,2020,9,23,0639,-20.78,118.54,4.63,0,2,3,3.90,0,157
158,2020,9,23,0639,-20.98,119.58,4.63,0,2,3,3.41,0,158
159,2020,9,23,0639,-21.46,129.20,4.61,0,2,1,4.78,0,160
160,2020,9,23,0639,-21.46,129.22,4.61,0,2,3,7.38,0,160
161,2020,9,23,0639,-21.70,119.24,4.61,0,2,1,3.31,0,161
162,2020,9,23,0639,-22.10,120.28,4.59,0,3,1,3.26,0,162
163,2020,9,23,0639,-22.74,130.52,4.57,0,2,3,11.61,0,163
164,2020,9,23,0639,-26.32,148.52,4.44,0,2,1,5.89,0,164
165,2020,9,23,0639,-26.66,121.42,4.43,0,3,3,2.58,0,165
166,2020,9,23,0639,-26.68,121.44,4.43,0,3,3,2.76,0,166
167,2020,9,23,0639,-26.78,149.90,4.42,0,2,5,68.88,0,168
168,2020,9,23,0639,-26.78,149.92,4.42,0,2,5,68.88,0,168
169,2020,9,23,0639,-26.78,149.94,4.42,0,2,5,28.07,0,168
170,2020,9,23,0639,-27.16,149.48,4.41,0,2,5,13.18,0,170
171,2020,9,23,0639,-27.18,149.48,4.41,0,2,5,11.64,0,170
172,2020,9,23,0639,-27.46,119.08,4.40,0,3,1,2.81,0,172
173,2020,9,23,0639,-27.72,150.10,4.39,0,2,5,2.89,0,173
174,2020,9,23,0639,-27.84,150.78,4.38,0,1,3,19.35,0,174
175,2020,9,23,0639,-27.86,114.18,4.38,0,3,3,3.77,0,177
176,2020,9,23,0639,-27.86,150.78,4.38,0,2,5,15.20,0,174
177,2020,9,23,0639,-27.88,114.18,4.38,0,3,3,3.77,0,177
178,2020,9,23,0639,-28.86,152.34,4.34,0,2,3,2.38,0,178
179,2020,9,23,0639,-29.02,151.42,4.33,0,3,5,3.26,0,179
180,2020,9,23,0639,-29.68,118.60,4.31,0,3,3,2.17,0,180
181,2020,9,23,0639,-29.70,118.62,4.31,0,3,3,1.93,0,181
182,2020,9,23,0639,-29.72,118.60,4.30,0,3,1,1.97,0,182
183,2020,9,23,0639,-29.80,121.14,4.30,0,3,1,1.94,0,183
184,2020,9,23,0639,-29.88,118.52,4.30,0,3,1,1.85,0,184
185,2020,9,23,0639,-29.92,122.98,4.30,0,3,1,2.08,0,186
186,2020,9,23,0639,-29.92,123.00,4.30,0,3,1,2.84,0,186
187,2020,9,23,0639,-29.94,122.94,4.30,0,3,1,2.89,0,187
188,2020,9,23,0639,-29.94,122.96,4.30,0,3,1,2.70,0,187
189,2020,9,23,0639,-30.00,118.58,4.29,0,3,3,2.77,2,189
190,2020,9,23,0639,-30.00,124.72,4.29,0,3,1,2.31,0,193
191,2020,9,23,0639,-30.02,118.60,4.29,0,3,1,1.63,0,191
192,2020,9,23,0639,-30.02,124.72,4.29,0,3,1,2.33,0,193
193,2020,9,23,0639,-30.02,124.74,4.29,0,3,1,2.37,0,193
194,2020,9,23,0639,-30.04,124.74,4.29,0,3,1,2.33,0,193
195,2020,9,23,0639,-30.06,124.70,4.29,0,3,1,2.63,0,195
