# 2019 11 13  2 50 UTC  2020  5 14  6 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,0249,43.02,101.12,3.62,0,3,1,1.33,0,2
2,2019,11,13,0249,43.02,101.14,3.62,0,3,1,1.33,0,2
3,2019,11,13,0249,43.02,101.16,3.62,0,3,1,1.16,0,2
4,2019,11,13,0249,43.02,101.18,3.62,0,3,1,1.16,0,2
5,2019,11,13,0249,41.80,140.74,3.70,0,3,1,1.77,0,5
6,2019,11,13,0249,41.80,140.76,3.70,0,3,1,1.74,0,5
7,2019,11,13,0249,40.82,140.72,3.75,0,3,3,1.70,0,8
8,2019,11,13,0249,40.82,140.74,3.75,0,3,3,2.17,0,8
9,2019,11,13,0249,40.82,140.76,3.75,0,2,3,2.01,0,8
10,2019,11,13,0249,40.80,140.72,3.75,0,3,3,1.70,0,8
11,2019,11,13,0249,40.80,140.74,3.75,0,3,3,2.17,0,8
12,2019,11,13,0249,40.80,140.76,3.75,0,2,3,2.01,0,8
13,2019,11,13,0249,40.52,141.50,3.77,0,2,1,2.73,0,13
14,2019,11,13,0249,40.50,141.50,3.77,0,2,1,2.73,0,13
15,2019,11,13,0249,40.30,140.56,3.78,0,3,1,1.88,0,15
16,2019,11,13,0249,40.28,140.56,3.78,0,3,1,1.88,0,15
17,2019,11,13,0249,40.26,140.56,3.78,0,3,1,1.58,0,15
18,2019,11,13,0249,39.72,140.10,3.81,0,3,1,2.25,0,18
19,2019,11,13,0249,39.72,140.12,3.81,0,3,3,1.96,0,18
20,2019,11,13,0249,39.72,140.14,3.81,0,3,1,1.96,0,18
21,2019,11,13,0249,39.64,141.92,3.82,0,3,3,.90,0,21
22,2019,11,13,0249,39.40,140.04,3.83,0,3,1,1.63,0,23
23,2019,11,13,0249,39.40,140.06,3.83,0,3,1,2.21,2,23
24,2019,11,13,0249,39.38,140.04,3.83,0,3,1,1.63,0,23
25,2019,11,13,0249,39.38,140.06,3.83,0,3,1,2.21,2,23
26,2019,11,13,0249,39.36,140.04,3.83,0,3,3,1.90,0,23
27,2019,11,13,0249,39.34,141.54,3.83,0,3,1,1.54,0,27
28,2019,11,13,0249,39.34,141.56,3.83,0,3,1,1.33,0,27
29,2019,11,13,0254,39.24,116.58,3.84,0,3,1,.99,0,29
30,2019,11,13,0254,39.24,116.60,3.84,0,3,1,.99,0,29
31,2019,11,13,0249,38.92,139.86,3.86,0,2,1,2.37,0,31
32,2019,11,13,0249,38.90,139.86,3.86,0,2,1,2.37,0,31
33,2019,11,13,0249,38.72,139.82,3.87,0,3,1,2.22,0,33
34,2019,11,13,0254,38.44,141.28,3.88,0,2,1,2.82,0,34
35,2019,11,13,0254,38.42,141.28,3.88,0,2,1,2.82,0,34
36,2019,11,13,0254,38.26,140.34,3.89,0,2,1,3.77,0,36
37,2019,11,13,0254,38.24,140.34,3.89,0,2,1,3.77,0,36
38,2019,11,13,0254,37.92,140.10,3.91,0,3,1,2.17,0,38
39,2019,11,13,0254,37.90,140.10,3.91,0,3,1,2.17,0,38
40,2019,11,13,0254,37.90,140.12,3.91,0,3,1,2.12,0,38
41,2019,11,13,0254,37.50,139.92,3.93,0,2,1,4.53,0,41
42,2019,11,13,0254,37.48,139.92,3.93,0,2,1,4.53,0,41
43,2019,11,13,0254,37.38,136.90,3.94,0,3,3,1.58,0,43
44,2019,11,13,0254,37.38,138.56,3.94,0,3,1,2.23,0,44
45,2019,11,13,0254,37.38,138.58,3.94,0,3,1,2.17,0,44
46,2019,11,13,0254,37.36,138.56,3.94,0,3,1,2.23,0,44
47,2019,11,13,0254,37.36,138.58,3.94,0,3,1,2.17,0,44
48,2019,11,13,0254,37.12,138.24,3.95,0,3,3,1.99,0,48
49,2019,11,13,0254,37.10,138.24,3.95,0,3,3,1.98,0,48
50,2019,11,13,0254,35.64,136.04,4.03,0,3,1,3.30,0,50
51,2019,11,13,0254,35.64,136.06,4.03,0,3,1,3.30,0,50
52,2019,11,13,0254,35.56,134.82,4.03,0,3,1,1.89,0,54
53,2019,11,13,0254,35.54,134.82,4.03,0,3,1,1.89,0,54
54,2019,11,13,0254,35.52,134.82,4.03,0,3,1,2.03,0,54
55,2019,11,13,0254,35.50,135.76,4.04,0,3,1,2.62,2,55
56,2019,11,13,0254,35.48,135.76,4.04,0,3,1,2.62,2,55
57,2019,11,13,0254,35.30,135.12,4.05,0,3,1,1.84,0,57
