# 2020 10 14  0  0 UTC  2020 10 14  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,0000,45.34,102.18,3.48,0,3,1,.37,0,1
2,2020,10,14,0000,45.32,102.20,3.49,0,3,1,.35,0,2
3,2020,10,14,0000,44.76,90.18,3.52,0,2,1,2.41,0,10
4,2020,10,14,0000,44.76,90.20,3.52,0,2,1,2.41,0,10
5,2020,10,14,0000,44.76,90.22,3.52,0,2,1,3.33,0,10
6,2020,10,14,0000,44.74,90.20,3.52,0,2,1,2.41,0,10
7,2020,10,14,0000,44.74,90.22,3.52,0,2,1,2.42,0,10
8,2020,10,14,0000,44.74,90.24,3.52,0,2,1,2.42,0,10
9,2020,10,14,0000,44.74,90.26,3.52,0,2,1,3.34,0,10
10,2020,10,14,0000,44.74,90.28,3.52,0,2,1,3.34,0,10
11,2020,10,14,0000,43.72,94.96,3.58,0,2,1,.68,0,12
12,2020,10,14,0000,43.72,94.98,3.58,0,2,1,.68,0,12
13,2020,10,14,0000,43.32,129.78,3.61,0,3,1,.93,0,13
14,2020,10,14,0000,43.32,129.80,3.61,0,3,3,.93,0,13
15,2020,10,14,0000,40.50,90.70,3.77,0,2,1,2.05,0,15
16,2020,10,14,0000,40.48,90.74,3.77,0,1,1,2.74,0,17
17,2020,10,14,0000,40.48,90.76,3.77,0,1,1,2.75,0,17
18,2020,10,14,0000,38.44,141.28,3.88,0,3,1,1.45,0,18
19,2020,10,14,0000,38.42,141.28,3.88,0,3,1,1.45,0,18
20,2020,10,14,0000,35.98,136.48,4.01,0,3,1,1.83,0,20
21,2020,10,14,0000,35.98,136.50,4.01,0,3,1,1.73,0,20
22,2020,10,14,0000,35.98,136.52,4.01,0,3,1,1.73,0,20
23,2020,10,14,0000,35.88,136.86,4.02,0,3,1,1.92,2,23
24,2020,10,14,0000,35.64,136.06,4.03,0,3,1,2.12,2,24
25,2020,10,14,0000,35.06,134.02,4.06,0,3,1,.99,0,25
26,2020,10,14,0000,34.50,133.72,4.08,0,2,3,3.03,0,26
27,2020,10,14,0000,34.34,91.52,4.09,0,2,1,.91,0,27
28,2020,10,14,0000,34.02,86.32,4.11,0,2,1,1.72,0,29
29,2020,10,14,0000,34.02,86.34,4.11,0,2,1,1.72,0,29
30,2020,10,14,0000,33.42,84.04,4.14,0,2,1,2.25,0,31
31,2020,10,14,0000,33.42,84.06,4.14,0,2,1,2.26,0,31
32,2020,10,14,0000,32.48,87.96,4.18,0,2,1,1.52,0,32
33,2020,10,14,0000,32.40,86.94,4.18,0,2,1,2.14,0,34
34,2020,10,14,0000,32.40,86.96,4.18,0,2,1,2.14,0,34
35,2020,10,14,0000,32.40,87.12,4.18,0,2,3,1.86,0,35
36,2020,10,14,0000,32.38,87.14,4.19,0,2,1,2.06,0,37
37,2020,10,14,0000,32.38,87.16,4.19,0,2,1,2.06,0,37
38,2020,10,14,0000,32.26,84.96,4.19,0,1,3,3.54,0,43
39,2020,10,14,0000,32.26,84.98,4.19,0,1,3,3.54,0,43
40,2020,10,14,0000,32.26,85.00,4.19,0,1,3,3.54,0,43
41,2020,10,14,0000,32.24,84.98,4.19,0,1,1,7.09,0,43
42,2020,10,14,0000,32.24,85.00,4.19,0,1,1,7.10,0,43
43,2020,10,14,0000,32.24,85.02,4.19,0,1,1,7.10,0,43
44,2020,10,14,0000,32.20,83.38,4.19,0,1,3,4.39,0,61
45,2020,10,14,0000,32.20,83.40,4.19,0,1,3,4.10,0,61
46,2020,10,14,0000,32.20,83.42,4.19,0,1,3,4.10,0,61
47,2020,10,14,0000,32.18,83.36,4.20,0,1,3,4.43,0,61
48,2020,10,14,0000,32.18,83.38,4.20,0,1,3,4.43,0,61
49,2020,10,14,0000,32.18,83.40,4.20,0,1,1,3.46,0,61
50,2020,10,14,0000,32.18,83.42,4.20,0,1,1,3.46,0,61
51,2020,10,14,0000,32.18,83.44,4.20,0,1,3,4.11,0,61
52,2020,10,14,0000,32.18,90.82,4.20,0,1,1,9.85,0,52
53,2020,10,14,0000,32.16,83.38,4.20,0,1,3,4.44,0,61
54,2020,10,14,0000,32.16,83.40,4.20,0,1,3,4.46,0,61
55,2020,10,14,0000,32.16,83.42,4.20,0,1,3,4.46,0,61
56,2020,10,14,0000,32.16,83.44,4.20,0,1,3,3.46,0,61
57,2020,10,14,0000,32.16,83.46,4.20,0,1,1,3.48,0,61
58,2020,10,14,0000,32.16,90.84,4.20,0,1,1,4.40,0,58
59,2020,10,14,0000,32.14,83.40,4.20,0,1,3,5.17,0,61
60,2020,10,14,0000,32.14,83.42,4.20,0,1,3,5.17,0,61
61,2020,10,14,0000,32.14,83.44,4.20,0,1,3,5.17,0,61
62,2020,10,14,0000,32.12,90.68,4.20,0,2,1,2.19,0,62
63,2020,10,14,0000,32.06,83.88,4.20,0,2,1,1.78,0,63
64,2020,10,14,0000,32.02,90.20,4.20,0,1,3,12.57,0,64
65,2020,10,14,0000,32.02,91.34,4.20,0,2,3,3.56,0,66
66,2020,10,14,0000,32.02,91.36,4.20,0,2,3,3.56,0,66
67,2020,10,14,0000,31.74,131.08,4.22,0,2,1,1.46,0,67
68,2020,10,14,0000,31.74,131.10,4.22,0,2,1,1.46,0,67
69,2020,10,14,0000,31.64,86.58,4.22,0,1,3,6.91,0,73
70,2020,10,14,0000,31.64,86.60,4.22,0,1,3,6.91,0,73
71,2020,10,14,0000,31.64,86.62,4.22,0,1,3,6.91,0,73
72,2020,10,14,0000,31.62,86.62,4.22,0,1,3,6.91,0,73
73,2020,10,14,0000,31.62,86.64,4.22,0,1,3,6.91,0,73
74,2020,10,14,0000,31.52,91.40,4.23,0,1,3,4.01,0,75
75,2020,10,14,0000,31.52,91.42,4.23,0,1,3,4.02,0,75
76,2020,10,14,0000,31.38,90.46,4.23,0,1,3,5.25,0,76
77,2020,10,14,0000,31.32,87.98,4.23,0,1,3,4.85,0,81
78,2020,10,14,0000,31.32,88.00,4.23,0,1,1,4.87,0,81
79,2020,10,14,0000,31.30,84.78,4.24,0,2,3,1.93,0,80
80,2020,10,14,0000,31.30,84.80,4.24,0,2,3,1.93,0,80
81,2020,10,14,0000,31.30,88.00,4.24,0,1,1,4.87,0,81
82,2020,10,14,0000,31.24,89.06,4.24,0,1,3,6.31,0,87
83,2020,10,14,0000,31.24,89.08,4.24,0,1,3,6.31,0,87
84,2020,10,14,0000,31.24,89.10,4.24,0,1,3,6.31,0,87
85,2020,10,14,0000,31.22,89.08,4.24,0,1,3,6.31,0,87
86,2020,10,14,0000,31.22,89.10,4.24,0,1,3,6.32,0,87
87,2020,10,14,0000,31.22,89.12,4.24,0,1,3,6.35,0,87
