# 2019  1  4 17 50 UTC  2020  4 30  1 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1749,42.64,131.16,3.65,0,2,3,3.21,0,1
2,2019,1,4,1749,42.62,131.16,3.65,0,2,3,3.21,0,1
3,2019,1,4,1749,41.14,122.98,3.73,0,1,1,6.10,0,3
4,2019,1,4,1749,41.12,122.98,3.73,0,1,1,6.10,0,3
5,2019,1,4,1749,41.12,123.00,3.73,0,1,1,6.10,0,3
6,2019,1,4,1749,40.52,116.88,3.77,0,2,3,1.47,0,6
7,2019,1,4,1749,40.50,116.88,3.77,0,2,3,1.47,0,6
8,2019,1,4,1749,40.22,118.22,3.78,0,2,1,2.21,0,8
9,2019,1,4,1749,40.18,119.02,3.79,0,2,1,.90,0,9
10,2019,1,4,1749,39.96,118.54,3.80,0,2,1,.98,0,11
11,2019,1,4,1749,39.96,118.56,3.80,0,2,1,2.41,0,11
12,2019,1,4,1754,39.04,117.48,3.85,0,2,1,1.51,0,12
13,2019,1,4,1754,35.64,110.56,4.03,0,2,1,1.17,0,14
14,2019,1,4,1754,35.62,110.56,4.03,0,2,1,2.90,0,14
15,2019,1,4,1754,35.62,110.58,4.03,0,2,1,2.90,0,14
16,2019,1,4,1754,29.02,103.24,4.33,0,2,3,2.18,0,18
17,2019,1,4,1754,29.02,103.26,4.33,0,2,1,2.83,0,18
18,2019,1,4,1754,29.02,103.28,4.33,0,2,1,2.83,0,18
19,2019,1,4,1754,26.68,95.52,4.43,0,2,3,1.84,0,21
20,2019,1,4,1754,26.66,95.52,4.43,0,2,3,2.04,0,21
21,2019,1,4,1754,26.66,95.54,4.43,0,2,3,2.04,0,21
22,2019,1,4,1754,26.58,101.64,4.43,0,2,1,6.91,0,22
23,2019,1,4,1754,26.58,101.66,4.43,0,2,1,6.07,0,22
24,2019,1,4,1754,26.58,101.68,4.43,0,2,1,6.07,0,22
25,2019,1,4,1754,24.56,93.78,4.51,0,2,1,2.03,0,26
26,2019,1,4,1754,24.56,93.80,4.51,0,2,1,2.03,0,26
27,2019,1,4,1754,24.16,120.98,4.52,0,1,1,2.94,0,27
28,2019,1,4,1754,24.12,120.98,4.52,0,1,3,3.76,0,28
29,2019,1,4,1754,23.74,89.86,4.54,0,1,1,3.52,0,29
30,2019,1,4,1754,23.72,89.88,4.54,0,1,1,4.28,0,31
31,2019,1,4,1754,23.72,89.90,4.54,0,1,1,4.28,0,31
32,2019,1,4,1754,23.46,91.84,4.55,0,2,1,3.23,0,33
33,2019,1,4,1754,23.46,91.86,4.55,0,2,1,3.23,0,33
34,2019,1,4,1754,22.78,86.20,4.57,0,2,1,1.27,0,35
35,2019,1,4,1754,22.78,86.22,4.57,0,2,1,1.27,0,35
36,2019,1,4,1754,21.40,81.62,4.61,0,1,1,3.60,0,36
37,2019,1,4,1754,21.36,81.64,4.62,0,1,1,4.35,0,39
38,2019,1,4,1754,21.36,81.66,4.62,0,1,1,4.35,0,39
39,2019,1,4,1754,21.36,81.68,4.62,0,1,1,4.37,0,39
40,2019,1,4,1754,20.96,85.12,4.63,0,2,1,4.44,0,42
41,2019,1,4,1754,20.96,85.14,4.63,0,2,1,4.44,0,42
42,2019,1,4,1754,20.96,85.16,4.63,0,2,1,4.44,0,42
43,2019,1,4,1754,20.96,85.18,4.63,0,2,1,3.58,0,42
44,2019,1,4,1754,20.96,85.20,4.63,0,2,1,3.58,0,42
45,2019,1,4,1754,20.96,85.98,4.63,0,2,5,2.23,0,47
46,2019,1,4,1754,20.96,86.00,4.63,0,2,5,2.23,0,47
47,2019,1,4,1754,20.96,86.02,4.63,0,2,5,2.23,0,47
48,2019,1,4,1754,20.96,86.04,4.63,0,2,1,1.32,0,47
49,2019,1,4,1754,20.96,86.06,4.63,0,2,3,1.32,0,47
50,2019,1,4,1754,18.66,95.58,4.70,0,2,1,3.42,0,50
51,2019,1,4,1754,18.64,95.60,4.70,0,1,3,3.81,0,51
52,2019,1,4,1754,13.82,105.46,4.81,0,2,3,3.03,0,52
53,2019,1,4,1754,13.70,106.42,4.82,0,2,3,2.56,0,53
54,2019,1,4,1754,11.56,106.82,4.86,0,2,5,4.69,0,54
55,2019,1,4,1754,11.56,106.84,4.86,0,2,5,4.69,0,54
56,2019,1,4,1754,-15.98,133.22,4.77,0,1,3,14.54,0,56
57,2019,1,4,1754,-16.78,142.76,4.75,0,1,3,14.08,0,57
58,2019,1,4,1800,-17.66,133.18,4.72,0,2,1,4.05,0,59
59,2019,1,4,1800,-17.68,133.18,4.72,0,1,3,8.84,0,59
60,2019,1,4,1800,-18.22,143.10,4.71,0,1,3,11.97,0,60
61,2019,1,4,1800,-18.56,127.60,4.70,0,2,3,12.34,0,64
62,2019,1,4,1800,-18.56,127.62,4.70,0,2,5,27.64,0,64
63,2019,1,4,1800,-18.58,127.60,4.70,0,3,5,24.11,0,64
64,2019,1,4,1800,-18.58,127.62,4.70,0,2,5,47.10,0,64
65,2019,1,4,1800,-21.98,116.60,4.60,0,2,5,11.05,0,65
66,2019,1,4,1800,-22.00,116.60,4.60,0,2,5,8.67,0,65
67,2019,1,4,1800,-22.00,116.62,4.60,0,2,3,10.40,0,65
68,2019,1,4,1800,-22.00,116.78,4.60,0,3,5,5.87,0,69
69,2019,1,4,1800,-22.00,116.80,4.60,0,2,5,17.16,0,69
70,2019,1,4,1800,-22.02,116.76,4.60,0,2,3,3.50,0,69
71,2019,1,4,1800,-22.02,116.78,4.60,0,2,5,16.73,0,69
72,2019,1,4,1800,-22.02,116.80,4.60,0,2,5,16.73,0,69
73,2019,1,4,1800,-22.04,149.34,4.59,0,2,5,8.81,0,73
74,2019,1,4,1800,-22.04,149.36,4.59,0,2,3,5.14,0,73
75,2019,1,4,1800,-22.06,149.34,4.59,0,2,3,4.41,0,73
76,2019,1,4,1800,-22.06,149.36,4.59,0,2,3,3.36,0,73
77,2019,1,4,1800,-22.74,114.94,4.57,0,1,1,25.97,0,78
78,2019,1,4,1800,-22.76,114.94,4.57,0,1,3,32.82,0,78
79,2019,1,4,1800,-22.78,114.92,4.57,0,1,3,29.53,0,78
80,2019,1,4,1800,-22.78,114.94,4.57,0,1,3,29.53,0,78
81,2019,1,4,1800,-23.40,130.02,4.55,0,2,3,2.63,0,84
82,2019,1,4,1800,-23.40,130.08,4.55,0,2,1,2.35,0,82
83,2019,1,4,1800,-23.42,130.02,4.55,0,2,5,6.54,0,84
84,2019,1,4,1800,-23.42,130.04,4.55,0,2,3,8.47,0,84
85,2019,1,4,1800,-23.42,130.10,4.55,0,2,5,48.11,0,90
86,2019,1,4,1800,-23.42,130.12,4.55,0,2,5,51.15,0,90
87,2019,1,4,1800,-23.44,130.02,4.55,0,2,3,4.81,0,84
88,2019,1,4,1800,-23.44,130.04,4.55,0,2,3,2.35,0,84
89,2019,1,4,1800,-23.44,130.10,4.55,0,2,5,79.46,0,90
90,2019,1,4,1800,-23.44,130.12,4.55,0,2,5,86.43,0,90
91,2019,1,4,1800,-23.46,130.10,4.55,0,2,5,39.43,0,90
92,2019,1,4,1800,-23.46,130.12,4.55,0,2,5,49.10,0,90
93,2019,1,4,1800,-23.48,130.08,4.55,0,2,5,71.32,0,90
94,2019,1,4,1800,-23.48,130.10,4.55,0,2,5,64.78,0,90
95,2019,1,4,1800,-23.48,130.14,4.55,0,2,5,13.79,0,90
96,2019,1,4,1800,-23.48,130.16,4.55,0,2,5,13.79,0,90
97,2019,1,4,1800,-23.50,130.08,4.55,0,2,5,36.15,0,90
98,2019,1,4,1800,-23.50,130.10,4.55,0,2,5,37.40,0,90
99,2019,1,4,1800,-23.50,130.12,4.55,0,2,5,22.39,0,90
100,2019,1,4,1800,-23.50,130.14,4.55,0,3,5,8.75,0,90
101,2019,1,4,1800,-23.52,130.04,4.54,0,2,3,3.99,0,101
102,2019,1,4,1800,-23.52,130.08,4.54,0,2,5,18.43,0,90
103,2019,1,4,1800,-23.52,130.10,4.54,0,2,5,24.07,0,90
104,2019,1,4,1800,-23.54,130.06,4.54,0,2,5,17.37,0,90
105,2019,1,4,1800,-23.54,130.08,4.54,0,2,5,20.09,0,90
106,2019,1,4,1800,-23.56,130.06,4.54,0,2,5,14.23,0,90
107,2019,1,4,1800,-23.56,130.08,4.54,0,2,5,20.21,0,90
108,2019,1,4,1800,-23.58,130.06,4.54,0,2,3,7.89,0,90
109,2019,1,4,1800,-23.58,130.08,4.54,0,1,3,13.41,0,90
110,2019,1,4,1800,-23.72,129.98,4.54,0,2,3,4.37,0,115
111,2019,1,4,1800,-23.72,130.00,4.54,0,2,5,6.29,0,115
112,2019,1,4,1800,-23.74,129.98,4.54,0,2,3,3.56,0,115
113,2019,1,4,1800,-23.74,130.00,4.54,0,2,5,8.55,0,115
114,2019,1,4,1800,-23.76,129.98,4.54,0,2,3,3.56,0,115
115,2019,1,4,1800,-23.76,130.00,4.54,0,2,5,8.55,0,115
116,2019,1,4,1800,-23.78,129.96,4.54,0,2,1,2.78,0,116
117,2019,1,4,1800,-23.78,130.00,4.54,0,2,3,5.47,0,115
118,2019,1,4,1800,-23.82,148.92,4.53,0,1,1,7.30,0,118
119,2019,1,4,1800,-24.42,146.52,4.51,0,2,3,3.11,0,119
120,2019,1,4,1800,-24.48,146.56,4.51,0,2,3,1.83,0,121
121,2019,1,4,1800,-24.50,146.56,4.51,0,2,3,1.99,0,121
122,2019,1,4,1800,-24.86,148.38,4.50,0,2,3,4.06,0,123
123,2019,1,4,1800,-24.86,148.40,4.50,0,2,3,5.32,0,123
124,2019,1,4,1800,-24.92,148.48,4.50,0,2,3,3.14,0,124
125,2019,1,4,1800,-25.06,147.70,4.49,0,2,3,2.46,0,126
126,2019,1,4,1800,-25.06,147.72,4.49,0,2,3,3.44,0,126
127,2019,1,4,1800,-25.08,148.90,4.49,0,2,1,3.95,0,127
128,2019,1,4,1800,-25.24,149.30,4.48,0,2,1,3.39,0,129
129,2019,1,4,1800,-25.24,149.32,4.48,0,2,3,6.67,0,129
130,2019,1,4,1800,-28.04,152.52,4.37,0,1,3,4.34,0,130
131,2019,1,4,1800,-28.86,123.04,4.34,0,2,3,1.86,0,134
132,2019,1,4,1800,-28.88,123.02,4.34,0,2,3,2.47,0,134
133,2019,1,4,1800,-28.88,123.04,4.34,0,2,3,2.47,0,134
134,2019,1,4,1800,-28.88,123.06,4.34,0,2,5,2.88,0,134
135,2019,1,4,1800,-28.92,123.22,4.34,0,2,3,2.02,0,135
136,2019,1,4,1800,-28.92,125.86,4.34,0,2,3,2.31,0,136
137,2019,1,4,1800,-29.32,146.28,4.32,0,2,5,4.76,0,138
138,2019,1,4,1800,-29.34,146.28,4.32,0,2,5,4.76,0,138
139,2019,1,4,1800,-29.92,122.84,4.30,0,2,5,3.07,0,140
140,2019,1,4,1800,-29.92,122.86,4.30,0,2,5,4.81,0,140
141,2019,1,4,1800,-29.94,122.86,4.30,0,2,3,1.41,0,140
142,2019,1,4,1800,-30.54,151.20,4.27,0,2,1,2.08,0,143
143,2019,1,4,1800,-30.56,151.20,4.27,0,2,3,2.57,0,143
144,2019,1,4,1800,-30.72,122.86,4.26,0,2,5,2.86,0,144
145,2019,1,4,1800,-30.72,122.88,4.26,0,2,5,2.69,0,144
146,2019,1,4,1800,-30.72,122.90,4.26,0,2,5,2.69,0,144
147,2019,1,4,1800,-30.86,136.06,4.25,0,1,1,3.34,0,147
148,2019,1,4,1800,-31.06,124.04,4.25,0,2,3,2.24,0,149
149,2019,1,4,1800,-31.06,124.06,4.25,0,2,5,3.68,0,149
150,2019,1,4,1800,-31.08,124.02,4.25,0,2,5,2.87,0,149
151,2019,1,4,1800,-31.08,124.04,4.25,0,2,5,2.87,0,149
152,2019,1,4,1800,-31.08,124.06,4.25,0,2,3,3.67,0,149
153,2019,1,4,1800,-31.10,123.92,4.24,0,2,3,2.11,0,153
154,2019,1,4,1800,-31.70,122.06,4.22,0,1,3,3.83,0,154
155,2019,1,4,1800,-31.92,144.66,4.21,0,1,3,10.07,0,155
156,2019,1,4,1800,-32.06,121.84,4.20,0,1,1,3.66,0,156
157,2019,1,4,1800,-32.20,123.18,4.19,0,2,1,2.12,0,157
158,2019,1,4,1800,-32.26,123.58,4.19,0,2,5,2.37,0,158
159,2019,1,4,1800,-32.26,123.60,4.19,0,2,5,2.37,0,158
160,2019,1,4,1800,-33.02,120.58,4.16,0,2,1,2.60,0,160
161,2019,1,4,1800,-33.34,117.64,4.14,0,1,1,12.15,0,161
162,2019,1,4,1800,-33.34,117.66,4.14,0,1,1,9.48,0,161
163,2019,1,4,1800,-33.36,117.62,4.14,0,1,3,4.88,0,161
164,2019,1,4,1800,-33.36,117.64,4.14,0,1,3,4.88,0,161
165,2019,1,4,1800,-33.38,117.64,4.14,0,2,3,3.14,0,161
166,2019,1,4,1800,-33.38,117.66,4.14,0,2,3,3.14,0,161
167,2019,1,4,1800,-33.82,121.16,4.12,0,2,3,3.19,0,167
168,2019,1,4,1800,-34.58,118.74,4.08,0,1,3,7.45,0,168
169,2019,1,4,1800,-35.78,174.36,4.02,0,2,3,1.27,0,169
170,2019,1,4,1800,-38.76,177.12,3.87,0,1,1,2.90,0,170
171,2019,1,4,1800,-38.76,177.54,3.87,0,3,1,1.28,0,171
172,2019,1,4,1800,-38.78,177.54,3.86,0,3,1,1.28,0,171
173,2019,1,4,1800,-38.78,177.56,3.86,0,3,1,1.28,0,171
174,2019,1,4,1800,-41.08,173.62,3.74,0,3,3,1.34,0,174
175,2019,1,4,1800,-41.08,173.64,3.74,0,3,3,1.34,0,174
176,2019,1,4,1800,-41.56,172.20,3.71,0,3,3,1.15,0,176
177,2019,1,4,1800,-41.58,172.20,3.71,0,3,3,1.15,0,176
178,2019,1,4,1800,-41.58,172.22,3.71,0,3,3,1.15,0,176
179,2019,1,4,1800,-41.86,172.64,3.69,0,2,3,1.31,0,180
180,2019,1,4,1800,-41.88,172.64,3.69,0,2,3,3.80,0,180
181,2019,1,4,1800,-41.88,172.66,3.69,0,2,1,3.80,0,180
182,2019,1,4,1800,-41.90,172.68,3.69,0,2,1,1.70,0,182
183,2019,1,4,1800,-42.12,147.18,3.68,0,1,3,5.69,0,183
