# 2019  1  4 17  0 UTC  2020  4 30  1 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1704,42.64,131.16,3.65,0,2,3,3.27,0,1
2,2019,1,4,1704,42.62,131.16,3.65,0,2,3,3.27,0,1
3,2019,1,4,1704,40.44,118.28,3.77,0,2,3,1.40,0,3
4,2019,1,4,1704,40.44,118.30,3.77,0,2,3,1.40,0,3
5,2019,1,4,1704,40.02,125.50,3.80,0,2,1,2.17,0,5
6,2019,1,4,1704,40.00,125.52,3.80,0,2,1,2.17,0,6
7,2019,1,4,1704,39.98,125.54,3.80,0,2,3,1.67,0,7
8,2019,1,4,1704,39.96,118.56,3.80,0,2,1,1.64,0,8
9,2019,1,4,1704,38.70,125.32,3.87,0,2,1,.95,0,9
10,2019,1,4,1704,38.70,125.34,3.87,0,2,3,.95,0,9
11,2019,1,4,1704,38.54,127.76,3.88,0,2,1,1.16,0,11
12,2019,1,4,1704,35.62,110.56,4.03,0,2,1,2.80,0,12
13,2019,1,4,1704,35.62,110.58,4.03,0,2,1,2.80,0,12
14,2019,1,4,1704,35.56,140.10,4.03,0,1,1,3.91,0,14
15,2019,1,4,1704,34.48,107.22,4.09,0,2,3,.93,0,15
16,2019,1,4,1704,27.50,100.72,4.40,0,2,3,4.14,0,16
17,2019,1,4,1704,26.68,95.52,4.43,0,2,5,3.38,0,17
18,2019,1,4,1704,26.66,95.52,4.43,0,2,3,1.71,0,17
19,2019,1,4,1704,26.66,95.54,4.43,0,2,3,1.71,0,17
20,2019,1,4,1704,26.62,101.58,4.43,0,2,1,3.76,0,20
21,2019,1,4,1704,26.62,101.60,4.43,0,2,1,3.76,0,20
22,2019,1,4,1704,26.58,101.66,4.43,0,2,1,3.05,0,22
23,2019,1,4,1704,26.58,101.68,4.43,0,2,1,3.05,0,22
24,2019,1,4,1704,24.96,103.00,4.49,0,2,3,2.04,0,24
25,2019,1,4,1704,24.54,121.02,4.51,0,2,1,2.99,0,26
26,2019,1,4,1704,24.54,121.04,4.51,0,1,3,4.46,0,26
27,2019,1,4,1704,23.78,86.34,4.54,0,2,1,4.37,0,31
28,2019,1,4,1704,23.78,86.36,4.54,0,2,1,4.37,0,31
29,2019,1,4,1704,23.78,86.38,4.54,0,2,1,4.37,0,31
30,2019,1,4,1704,23.78,86.40,4.54,0,2,1,4.59,0,31
31,2019,1,4,1704,23.78,86.42,4.54,0,2,1,4.59,0,31
32,2019,1,4,1704,23.76,86.42,4.54,0,2,1,2.99,0,31
33,2019,1,4,1704,23.76,86.44,4.54,0,2,1,2.99,0,31
34,2019,1,4,1704,22.90,100.28,4.57,0,2,3,3.20,0,34
35,2019,1,4,1704,22.78,86.20,4.57,0,2,1,2.89,0,35
36,2019,1,4,1704,22.78,86.22,4.57,0,2,1,2.70,0,35
37,2019,1,4,1704,22.20,84.88,4.59,0,2,1,1.97,0,38
38,2019,1,4,1704,22.20,84.90,4.59,0,2,1,1.97,0,38
39,2019,1,4,1704,20.96,85.12,4.63,0,2,1,3.60,0,43
40,2019,1,4,1704,20.96,85.14,4.63,0,2,1,3.60,0,43
41,2019,1,4,1704,20.96,85.16,4.63,0,2,1,3.39,0,43
42,2019,1,4,1704,20.96,85.18,4.63,0,2,1,3.76,0,43
43,2019,1,4,1704,20.96,85.20,4.63,0,2,1,3.76,0,43
44,2019,1,4,1704,18.88,109.48,4.69,0,1,1,5.53,0,44
45,2019,1,4,1704,13.82,105.46,4.81,0,2,3,2.88,0,45
46,2019,1,4,1704,13.82,105.48,4.81,0,2,3,2.79,0,45
47,2019,1,4,1704,13.70,106.42,4.82,0,2,3,2.88,0,47
48,2019,1,4,1709,-16.16,128.70,4.76,0,1,3,6.90,0,48
49,2019,1,4,1709,-19.50,143.44,4.67,0,2,3,2.31,0,49
50,2019,1,4,1709,-21.98,116.60,4.60,0,3,3,5.93,0,50
51,2019,1,4,1709,-21.98,116.80,4.60,0,2,3,8.19,0,53
52,2019,1,4,1709,-22.00,116.78,4.60,0,3,3,4.00,0,53
53,2019,1,4,1709,-22.00,116.80,4.60,0,2,5,17.73,0,53
54,2019,1,4,1709,-22.02,116.78,4.60,0,2,5,10.16,0,53
55,2019,1,4,1709,-22.02,116.80,4.60,0,2,5,10.16,0,53
56,2019,1,4,1709,-22.04,149.34,4.59,0,2,5,16.28,0,56
57,2019,1,4,1709,-22.04,149.36,4.59,0,2,5,7.50,0,56
58,2019,1,4,1709,-22.06,149.34,4.59,0,2,5,9.39,0,56
59,2019,1,4,1709,-22.06,149.36,4.59,0,2,3,4.42,0,56
60,2019,1,4,1709,-22.36,124.86,4.58,0,2,5,18.82,0,61
61,2019,1,4,1709,-22.38,124.86,4.58,0,2,5,20.52,0,61
62,2019,1,4,1709,-22.38,124.88,4.58,0,2,3,12.88,0,61
63,2019,1,4,1709,-22.54,149.42,4.58,0,2,3,3.08,0,64
64,2019,1,4,1709,-22.56,149.42,4.58,0,2,3,4.81,0,64
65,2019,1,4,1709,-22.58,125.40,4.58,0,3,3,50.16,0,65
66,2019,1,4,1709,-22.60,125.38,4.58,0,2,3,34.54,0,65
67,2019,1,4,1709,-22.60,125.40,4.58,0,2,3,35.66,0,65
68,2019,1,4,1709,-22.60,125.42,4.58,0,2,3,35.66,0,65
69,2019,1,4,1709,-23.08,128.96,4.56,0,2,3,27.88,0,69
70,2019,1,4,1709,-23.42,130.02,4.55,0,2,1,5.73,0,72
71,2019,1,4,1709,-23.44,130.00,4.55,0,2,3,8.72,0,74
72,2019,1,4,1709,-23.44,130.02,4.55,0,2,5,24.54,0,72
73,2019,1,4,1709,-23.46,129.98,4.55,0,2,3,7.38,0,74
74,2019,1,4,1709,-23.46,130.00,4.55,0,2,3,15.77,0,74
75,2019,1,4,1709,-23.48,130.08,4.55,0,2,3,10.68,0,87
76,2019,1,4,1709,-23.48,130.10,4.55,0,2,5,24.20,0,87
77,2019,1,4,1709,-23.48,130.12,4.55,0,2,5,30.96,0,87
78,2019,1,4,1709,-23.48,130.14,4.55,0,2,5,53.33,0,87
79,2019,1,4,1709,-23.48,130.16,4.55,0,2,5,53.29,0,87
80,2019,1,4,1709,-23.50,130.08,4.55,0,2,5,18.50,0,87
81,2019,1,4,1709,-23.50,130.10,4.55,0,2,5,24.19,0,87
82,2019,1,4,1709,-23.50,130.12,4.55,0,2,5,32.10,0,87
83,2019,1,4,1709,-23.50,130.14,4.55,0,2,5,55.39,0,87
84,2019,1,4,1709,-23.52,130.08,4.54,0,2,3,7.17,0,87
85,2019,1,4,1709,-23.52,130.10,4.54,0,2,3,5.41,0,87
86,2019,1,4,1709,-23.54,130.08,4.54,0,2,5,40.19,0,87
87,2019,1,4,1709,-23.54,130.10,4.54,0,1,5,58.89,0,87
88,2019,1,4,1709,-23.56,130.06,4.54,0,2,3,15.62,0,87
89,2019,1,4,1709,-23.56,130.08,4.54,0,2,5,30.48,0,87
90,2019,1,4,1709,-23.56,130.10,4.54,0,2,3,14.94,0,87
91,2019,1,4,1709,-23.72,129.98,4.54,0,2,1,3.83,0,96
92,2019,1,4,1709,-23.72,130.00,4.54,0,2,3,10.01,0,96
93,2019,1,4,1709,-23.74,129.98,4.54,0,2,3,4.03,0,96
94,2019,1,4,1709,-23.74,130.00,4.54,0,2,5,13.08,0,96
95,2019,1,4,1709,-23.76,129.98,4.54,0,2,3,4.03,0,96
96,2019,1,4,1709,-23.76,130.00,4.54,0,2,5,13.08,0,96
