# 2021  2  6 15  0 UTC  2021  2  6 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,1500,42.32,101.24,3.66,0,2,1,.91,0,2
2,2021,2,6,1500,42.32,101.26,3.66,0,2,1,.91,0,2
3,2021,2,6,1500,41.84,88.82,3.69,0,2,1,1.43,0,4
4,2021,2,6,1500,41.84,88.84,3.69,0,2,1,1.43,0,4
5,2021,2,6,1500,41.22,123.62,3.73,0,2,1,.67,0,5
6,2021,2,6,1500,40.68,109.72,3.76,0,2,1,1.14,0,6
7,2021,2,6,1500,40.66,109.74,3.76,0,2,1,.91,0,9
8,2021,2,6,1500,40.66,109.76,3.76,0,2,1,.91,0,9
9,2021,2,6,1500,40.64,109.72,3.76,0,2,1,5.37,0,9
10,2021,2,6,1500,40.64,109.74,3.76,0,2,1,5.37,0,9
11,2021,2,6,1500,40.64,109.76,3.76,0,2,3,2.47,0,9
12,2021,2,6,1500,40.40,113.00,3.77,0,2,3,.66,0,12
13,2021,2,6,1500,39.86,98.24,3.80,0,2,1,2.97,0,14
14,2021,2,6,1500,39.86,98.26,3.80,0,2,1,2.97,0,14
15,2021,2,6,1500,39.76,118.10,3.81,0,2,1,1.66,0,15
16,2021,2,6,1500,39.74,118.10,3.81,0,2,1,1.22,0,15
17,2021,2,6,1500,39.68,118.88,3.81,0,2,1,2.06,0,17
18,2021,2,6,1500,39.68,118.90,3.81,0,2,1,2.06,0,17
19,2021,2,6,1500,39.66,118.40,3.82,0,2,1,2.13,0,19
20,2021,2,6,1500,39.66,118.42,3.82,0,2,1,2.13,0,19
21,2021,2,6,1500,39.66,118.90,3.82,0,2,1,2.06,0,17
22,2021,2,6,1500,39.60,110.56,3.82,0,2,3,1.26,0,22
23,2021,2,6,1500,39.60,118.48,3.82,0,2,3,1.46,0,23
24,2021,2,6,1500,39.50,118.16,3.82,0,2,5,16.52,0,24
25,2021,2,6,1500,39.48,118.18,3.83,0,2,5,16.46,0,25
26,2021,2,6,1500,39.42,117.88,3.83,0,2,3,2.53,0,26
27,2021,2,6,1500,39.40,117.88,3.83,0,3,3,1.09,0,26
28,2021,2,6,1500,39.38,117.90,3.83,0,3,3,1.03,0,28
29,2021,2,6,1500,39.34,106.98,3.83,0,2,1,1.01,0,29
30,2021,2,6,1500,39.10,110.74,3.85,0,2,1,1.03,0,31
31,2021,2,6,1500,39.10,110.76,3.85,0,2,1,1.03,0,31
32,2021,2,6,1500,39.02,117.50,3.85,0,2,1,1.27,0,32
33,2021,2,6,1500,39.00,117.50,3.85,0,2,1,1.27,0,32
34,2021,2,6,1500,38.94,106.44,3.86,0,2,1,2.22,0,34
35,2021,2,6,1500,38.92,106.46,3.86,0,2,1,2.33,0,35
36,2021,2,6,1500,38.88,102.88,3.86,0,2,1,.63,0,36
37,2021,2,6,1500,38.86,102.90,3.86,0,2,1,.59,0,37
38,2021,2,6,1500,38.74,110.14,3.87,0,2,1,.89,0,40
39,2021,2,6,1500,38.74,110.16,3.87,0,2,1,.89,0,40
40,2021,2,6,1500,38.72,110.16,3.87,0,2,3,1.70,0,40
41,2021,2,6,1500,38.70,110.16,3.87,0,2,3,1.70,0,40
42,2021,2,6,1500,38.70,110.18,3.87,0,2,3,1.70,0,40
43,2021,2,6,1500,38.60,109.32,3.87,0,2,1,.74,0,44
44,2021,2,6,1500,38.60,109.34,3.87,0,2,1,.74,0,44
45,2021,2,6,1500,38.22,115.50,3.89,0,2,3,1.31,0,45
46,2021,2,6,1500,38.22,115.52,3.89,0,2,3,1.31,0,45
47,2021,2,6,1500,38.20,115.52,3.90,0,2,3,1.31,0,45
48,2021,2,6,1500,38.18,106.60,3.90,0,2,1,1.80,0,48
49,2021,2,6,1500,37.94,112.52,3.91,0,2,1,4.36,0,49
50,2021,2,6,1500,37.74,115.66,3.92,0,2,1,2.22,0,50
51,2021,2,6,1500,37.52,115.22,3.93,0,2,3,1.21,0,51
52,2021,2,6,1500,37.52,115.24,3.93,0,2,3,1.21,0,51
53,2021,2,6,1500,35.70,111.42,4.03,0,2,1,1.73,0,53
54,2021,2,6,1500,35.70,111.44,4.03,0,2,1,1.73,0,53
55,2021,2,6,1500,35.68,111.44,4.03,0,2,1,1.73,0,53
56,2021,2,6,1500,35.62,110.56,4.03,0,1,1,4.47,0,56
57,2021,2,6,1500,35.62,110.58,4.03,0,1,1,4.47,0,56
58,2021,2,6,1500,35.56,140.10,4.03,0,2,1,2.20,0,58
59,2021,2,6,1500,35.04,136.86,4.06,0,2,1,2.97,0,61
60,2021,2,6,1500,35.04,136.88,4.06,0,2,1,5.22,0,60
61,2021,2,6,1500,35.02,136.86,4.06,0,2,1,3.19,0,61
62,2021,2,6,1500,35.00,136.86,4.06,0,2,1,3.19,0,61
63,2021,2,6,1500,34.56,119.14,4.08,0,2,1,1.22,0,63
64,2021,2,6,1500,34.54,118.74,4.08,0,1,3,2.78,0,64
65,2021,2,6,1500,34.54,118.76,4.08,0,1,1,2.78,0,64
66,2021,2,6,1500,34.52,118.76,4.08,0,1,1,2.78,0,64
67,2021,2,6,1500,34.20,132.52,4.10,0,2,1,2.38,0,67
68,2021,2,6,1500,34.20,132.54,4.10,0,2,1,2.38,0,67
69,2021,2,6,1500,33.58,113.04,4.13,0,2,1,2.90,0,69
70,2021,2,6,1500,33.58,113.06,4.13,0,2,1,2.90,0,69
71,2021,2,6,1500,32.20,118.72,4.19,0,2,1,1.30,0,72
72,2021,2,6,1500,32.20,118.74,4.19,0,2,1,2.13,0,72
73,2021,2,6,1500,32.20,118.76,4.19,0,2,1,2.13,0,72
74,2021,2,6,1500,31.70,120.08,4.22,0,2,1,2.29,0,74
75,2021,2,6,1500,31.44,121.42,4.23,0,2,1,2.67,0,75
76,2021,2,6,1500,31.42,131.04,4.23,0,1,1,4.66,0,77
77,2021,2,6,1500,31.40,131.04,4.23,0,1,3,8.85,0,77
78,2021,2,6,1500,30.30,113.26,4.28,0,1,3,8.19,0,78
79,2021,2,6,1500,27.82,112.90,4.38,0,2,1,1.64,0,79
80,2021,2,6,1500,26.66,116.10,4.43,0,2,3,1.39,0,80
81,2021,2,6,1500,26.64,116.10,4.43,0,2,3,1.39,0,80
82,2021,2,6,1500,26.64,118.94,4.43,0,2,1,3.42,0,82
83,2021,2,6,1500,26.62,101.56,4.43,0,2,3,3.07,0,84
84,2021,2,6,1500,26.62,101.58,4.43,0,2,1,5.33,0,84
85,2021,2,6,1500,26.62,101.60,4.43,0,2,1,5.33,0,84
86,2021,2,6,1500,26.58,101.64,4.43,0,2,1,5.52,0,87
87,2021,2,6,1500,26.58,101.66,4.43,0,2,1,9.23,0,87
88,2021,2,6,1500,26.58,101.68,4.43,0,2,1,9.23,0,87
89,2021,2,6,1500,24.54,116.22,4.51,0,2,5,6.87,0,90
90,2021,2,6,1500,24.54,116.24,4.51,0,2,5,9.59,0,90
91,2021,2,6,1500,24.52,116.24,4.51,0,2,3,3.20,0,90
92,2021,2,6,1506,24.38,109.38,4.51,0,2,1,5.75,0,92
93,2021,2,6,1506,24.38,109.78,4.51,0,2,3,1.92,0,93
94,2021,2,6,1506,24.04,109.48,4.53,0,2,1,2.43,0,94
95,2021,2,6,1506,23.80,109.20,4.54,0,2,3,3.16,0,100
96,2021,2,6,1506,23.80,109.22,4.54,0,2,3,4.02,0,100
97,2021,2,6,1506,23.80,109.24,4.54,0,2,3,4.02,0,100
98,2021,2,6,1506,23.78,109.20,4.54,0,2,3,2.68,0,100
99,2021,2,6,1506,23.78,109.22,4.54,0,2,1,2.68,0,100
100,2021,2,6,1506,23.78,109.24,4.54,0,2,5,7.10,0,100
101,2021,2,6,1506,23.76,109.24,4.54,0,2,5,7.10,0,100
102,2021,2,6,1506,23.68,109.42,4.54,0,2,5,7.36,0,102
103,2021,2,6,1506,22.42,110.34,4.58,0,2,1,2.67,0,103
104,2021,2,6,1506,22.42,110.36,4.58,0,2,3,2.67,0,103
105,2021,2,6,1506,21.94,109.18,4.60,0,2,1,1.53,0,105
106,2021,2,6,1506,21.88,108.66,4.60,0,2,3,2.37,0,106
107,2021,2,6,1506,21.88,108.68,4.60,0,2,3,2.19,0,106
108,2021,2,6,1506,21.88,108.70,4.60,0,2,3,2.19,0,106
109,2021,2,6,1506,17.76,104.46,4.72,0,2,5,12.18,0,110
110,2021,2,6,1506,17.76,104.48,4.72,0,2,5,16.54,0,110
111,2021,2,6,1506,17.74,100.60,4.72,0,2,1,1.98,0,111
112,2021,2,6,1506,17.36,96.14,4.73,0,1,1,5.23,0,112
113,2021,2,6,1506,17.14,107.00,4.74,0,1,1,3.59,0,113
114,2021,2,6,1506,16.58,104.48,4.75,0,2,3,2.09,0,116
115,2021,2,6,1506,16.58,104.50,4.75,0,2,3,2.08,0,116
116,2021,2,6,1506,16.58,104.52,4.75,0,2,1,2.55,0,116
117,2021,2,6,1506,16.14,102.80,4.76,0,2,3,1.76,0,117
118,2021,2,6,1506,16.02,104.94,4.76,0,2,1,2.55,0,118
119,2021,2,6,1506,16.02,104.96,4.76,0,2,1,2.55,0,118
120,2021,2,6,1506,15.64,101.90,4.77,0,1,3,3.52,0,120
121,2021,2,6,1506,15.56,99.92,4.77,0,2,3,2.40,0,122
122,2021,2,6,1506,15.56,99.94,4.77,0,2,3,3.94,0,122
123,2021,2,6,1506,15.56,99.96,4.77,0,2,3,3.94,0,122
124,2021,2,6,1506,14.96,102.70,4.79,0,2,3,2.63,0,124
125,2021,2,6,1506,14.94,102.70,4.79,0,2,3,2.19,0,124
126,2021,2,6,1506,14.94,102.72,4.79,0,2,3,2.19,0,124
127,2021,2,6,1506,14.86,99.80,4.79,0,2,3,2.46,0,129
128,2021,2,6,1506,14.86,99.82,4.79,0,2,3,2.45,0,129
129,2021,2,6,1506,14.86,99.84,4.79,0,2,5,8.70,0,129
130,2021,2,6,1506,14.74,103.56,4.79,0,1,3,8.59,0,130
131,2021,2,6,1506,14.40,102.24,4.80,0,1,1,12.23,0,131
132,2021,2,6,1506,14.40,102.26,4.80,0,1,1,12.23,0,131
133,2021,2,6,1506,14.38,103.62,4.80,0,2,3,3.49,0,133
134,2021,2,6,1506,14.36,104.62,4.80,0,2,3,2.14,0,134
135,2021,2,6,1506,14.34,104.36,4.80,0,2,3,2.55,0,135
136,2021,2,6,1506,13.80,103.28,4.81,0,1,3,7.51,0,136
137,2021,2,6,1506,13.80,103.30,4.81,0,1,1,6.31,0,136
138,2021,2,6,1506,13.64,105.94,4.82,0,2,1,5.84,0,138
139,2021,2,6,1506,13.48,106.36,4.82,0,2,3,5.61,0,139
140,2021,2,6,1506,11.62,103.94,4.86,0,2,1,4.52,0,140
141,2021,2,6,1506,-8.10,114.06,4.91,0,1,5,41.45,0,143
142,2021,2,6,1506,-8.12,114.02,4.91,1,2,5,39.66,0,143
143,2021,2,6,1506,-8.12,114.04,4.91,1,2,5,174.23,0,143
144,2021,2,6,1506,-8.12,114.06,4.91,0,2,5,134.03,0,143
145,2021,2,6,1506,-8.14,114.02,4.91,0,2,5,12.74,0,143
146,2021,2,6,1506,-8.14,114.04,4.91,0,2,5,31.34,0,143
147,2021,2,6,1506,-8.14,114.06,4.91,0,1,5,30.43,0,143
148,2021,2,6,1506,-20.98,136.34,4.63,0,1,3,25.43,0,148
149,2021,2,6,1506,-22.40,125.14,4.58,0,1,1,5.50,0,149
150,2021,2,6,1506,-23.86,124.36,4.53,0,1,1,21.03,0,150
151,2021,2,6,1506,-23.86,124.38,4.53,0,1,3,21.03,0,150
152,2021,2,6,1506,-24.28,138.66,4.52,0,1,3,10.81,0,153
153,2021,2,6,1506,-24.30,138.66,4.52,0,1,1,10.81,0,153
154,2021,2,6,1506,-27.28,137.72,4.41,0,1,1,18.47,0,154
155,2021,2,6,1506,-27.66,136.92,4.39,0,1,1,7.41,0,156
156,2021,2,6,1506,-27.68,136.92,4.39,0,1,1,11.96,0,156
157,2021,2,6,1506,-27.70,120.40,4.39,0,2,3,1.67,0,157
158,2021,2,6,1506,-28.00,137.88,4.38,0,1,1,14.32,0,158
159,2021,2,6,1506,-28.02,137.90,4.38,0,1,1,6.88,0,159
160,2021,2,6,1506,-28.70,144.24,4.35,0,1,3,7.44,0,161
161,2021,2,6,1506,-28.72,144.24,4.35,0,1,3,7.44,0,161
