# 2021  2  6 15 20 UTC  2021  2  6 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,1523,41.84,88.86,3.69,0,2,1,1.60,0,5
2,2021,2,6,1523,41.84,88.88,3.69,0,2,1,1.60,0,5
3,2021,2,6,1523,41.82,88.88,3.69,0,2,1,1.60,0,5
4,2021,2,6,1523,41.82,88.90,3.69,0,2,1,1.61,0,5
5,2021,2,6,1523,41.82,88.92,3.69,0,2,1,1.61,0,5
6,2021,2,6,1523,41.14,122.98,3.73,0,1,1,3.31,0,6
7,2021,2,6,1523,41.12,122.98,3.73,0,1,1,3.31,0,6
8,2021,2,6,1523,41.12,123.00,3.73,0,1,1,3.31,0,6
9,2021,2,6,1523,40.64,109.70,3.76,0,3,1,2.67,0,10
10,2021,2,6,1523,40.64,109.72,3.76,0,2,1,16.54,0,10
11,2021,2,6,1523,40.64,109.74,3.76,0,2,1,16.54,0,10
12,2021,2,6,1523,40.64,109.76,3.76,0,2,3,4.27,0,10
13,2021,2,6,1523,40.62,109.74,3.76,0,2,1,3.27,0,10
14,2021,2,6,1523,40.60,109.74,3.76,0,2,1,3.27,0,10
15,2021,2,6,1523,40.60,109.76,3.76,0,2,1,3.27,0,10
16,2021,2,6,1523,40.54,141.50,3.77,0,2,1,1.94,0,16
17,2021,2,6,1523,39.86,98.24,3.80,0,2,1,2.34,0,18
18,2021,2,6,1523,39.86,98.26,3.80,0,2,1,2.34,0,18
19,2021,2,6,1523,39.76,118.06,3.81,0,2,1,1.06,0,19
20,2021,2,6,1523,39.76,118.10,3.81,0,2,1,1.22,0,20
21,2021,2,6,1523,39.68,118.88,3.81,0,2,1,1.58,0,21
22,2021,2,6,1523,39.68,118.90,3.81,0,2,1,1.58,0,21
23,2021,2,6,1523,39.66,118.40,3.82,0,2,1,1.39,0,23
24,2021,2,6,1523,39.66,118.42,3.82,0,2,1,1.39,0,23
25,2021,2,6,1523,39.66,118.90,3.82,0,2,1,1.58,0,21
26,2021,2,6,1523,39.60,110.56,3.82,0,2,3,.82,0,26
27,2021,2,6,1523,39.60,118.48,3.82,0,2,3,1.35,0,27
28,2021,2,6,1523,39.50,118.16,3.82,0,2,5,2.03,0,28
29,2021,2,6,1523,39.48,118.14,3.83,0,2,1,.86,0,28
30,2021,2,6,1523,39.48,118.16,3.83,0,2,1,.86,0,28
31,2021,2,6,1523,39.48,118.18,3.83,0,2,5,2.03,0,28
32,2021,2,6,1523,39.44,117.52,3.83,0,2,3,.95,0,33
33,2021,2,6,1523,39.44,117.54,3.83,0,2,5,1.38,0,33
34,2021,2,6,1523,39.44,118.46,3.83,0,2,1,.92,0,34
35,2021,2,6,1523,39.40,117.88,3.83,0,2,3,.74,0,35
36,2021,2,6,1523,39.38,117.90,3.83,0,2,3,.77,0,36
37,2021,2,6,1523,39.28,110.14,3.84,0,1,1,2.03,0,37
38,2021,2,6,1523,39.28,110.16,3.84,0,1,1,2.03,0,37
39,2021,2,6,1523,39.10,110.74,3.85,0,2,1,1.17,0,39
40,2021,2,6,1523,39.10,110.76,3.85,0,2,1,1.17,0,39
41,2021,2,6,1523,39.08,112.98,3.85,0,2,3,1.10,0,41
42,2021,2,6,1523,39.08,113.00,3.85,0,2,3,1.05,0,41
43,2021,2,6,1523,39.06,113.00,3.85,0,2,3,1.05,0,41
44,2021,2,6,1523,38.94,106.40,3.86,0,1,1,3.88,0,44
45,2021,2,6,1523,38.94,106.42,3.86,0,1,1,3.88,0,44
46,2021,2,6,1523,38.94,106.44,3.86,0,2,1,2.31,0,44
47,2021,2,6,1523,38.92,106.46,3.86,0,2,1,2.67,0,47
48,2021,2,6,1523,38.74,110.18,3.87,0,2,3,.88,0,48
49,2021,2,6,1523,38.60,109.32,3.87,0,2,1,.73,0,50
50,2021,2,6,1523,38.60,109.34,3.87,0,2,1,.73,0,50
51,2021,2,6,1523,38.52,102.20,3.88,0,2,3,1.50,0,53
52,2021,2,6,1523,38.52,102.22,3.88,0,2,3,1.50,0,53
