# 2020 12  4 23 10 UTC  2020 12  4 23 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,2309,40.68,122.38,3.76,0,1,1,1.96,0,1
2,2020,12,4,2309,40.68,122.40,3.76,0,1,1,1.96,0,1
3,2020,12,4,2309,40.54,141.50,3.77,0,2,1,11.41,0,3
4,2020,12,4,2309,40.24,126.40,3.78,0,2,3,1.51,0,7
5,2020,12,4,2309,40.24,126.42,3.78,0,2,3,.65,0,7
6,2020,12,4,2309,40.22,118.30,3.78,0,2,3,2.04,0,6
7,2020,12,4,2309,40.22,126.40,3.78,0,2,3,1.51,0,7
8,2020,12,4,2309,40.22,126.42,3.78,0,2,3,.65,0,7
9,2020,12,4,2309,39.96,118.56,3.80,0,1,1,3.05,0,9
10,2020,12,4,2309,39.68,118.88,3.81,0,1,1,5.34,0,10
11,2020,12,4,2309,39.68,118.90,3.81,0,1,1,5.34,0,10
12,2020,12,4,2309,39.66,118.42,3.82,0,2,1,1.19,0,12
13,2020,12,4,2309,39.66,118.90,3.82,0,1,1,5.34,0,10
14,2020,12,4,2309,39.60,118.48,3.82,0,1,1,2.58,0,14
15,2020,12,4,2309,39.50,118.68,3.82,0,2,1,.97,0,15
16,2020,12,4,2309,39.48,118.68,3.83,0,2,1,.97,0,15
17,2020,12,4,2309,39.48,118.70,3.83,0,2,1,.97,0,15
18,2020,12,4,2309,39.42,117.36,3.83,0,2,3,1.15,0,18
19,2020,12,4,2309,39.30,115.20,3.84,0,2,3,2.07,0,19
20,2020,12,4,2309,39.28,115.22,3.84,0,2,3,1.76,0,20
21,2020,12,4,2309,38.88,115.46,3.86,0,2,1,.73,0,21
22,2020,12,4,2309,38.88,115.48,3.86,0,2,1,.73,0,21
23,2020,12,4,2309,38.88,115.50,3.86,0,2,1,.52,0,21
24,2020,12,4,2309,38.76,114.44,3.87,0,1,3,4.35,0,24
25,2020,12,4,2309,38.76,114.74,3.87,0,1,1,3.56,0,25
26,2020,12,4,2309,38.76,114.76,3.87,0,1,1,3.56,0,25
27,2020,12,4,2309,38.76,114.78,3.87,0,2,3,2.76,0,25
28,2020,12,4,2309,38.74,114.44,3.87,0,1,3,4.35,0,24
29,2020,12,4,2309,38.74,114.46,3.87,0,1,3,4.13,0,24
30,2020,12,4,2309,38.54,127.74,3.88,0,1,1,6.40,0,30
31,2020,12,4,2309,38.34,117.16,3.89,0,2,3,1.10,0,31
32,2020,12,4,2309,38.34,117.18,3.89,0,2,1,1.10,0,31
33,2020,12,4,2309,38.12,126.36,3.90,0,2,1,1.06,0,34
34,2020,12,4,2309,38.10,126.36,3.90,0,2,1,1.06,0,34
35,2020,12,4,2309,37.94,127.86,3.91,0,2,3,1.92,0,35
36,2020,12,4,2309,36.70,117.86,3.97,0,1,3,3.13,0,36
37,2020,12,4,2309,36.42,114.28,3.99,0,1,3,3.45,0,37
38,2020,12,4,2309,36.42,114.30,3.99,0,1,3,3.45,0,37
39,2020,12,4,2309,36.00,129.38,4.01,0,2,1,3.38,0,40
40,2020,12,4,2309,36.00,129.40,4.01,0,2,1,3.38,0,40
41,2020,12,4,2309,35.88,112.30,4.02,0,2,3,1.11,0,41
42,2020,12,4,2309,35.86,112.32,4.02,0,2,3,1.10,0,42
43,2020,12,4,2309,35.82,112.30,4.02,0,2,3,2.03,0,43
44,2020,12,4,2309,35.82,112.32,4.02,0,2,3,2.03,0,43
45,2020,12,4,2309,35.04,136.88,4.06,0,2,1,4.18,0,45
46,2020,12,4,2309,34.46,133.44,4.09,0,1,1,8.99,0,46
47,2020,12,4,2309,34.42,119.84,4.09,0,2,1,1.92,0,50
48,2020,12,4,2309,34.42,119.86,4.09,0,2,1,3.34,0,50
49,2020,12,4,2309,34.40,119.84,4.09,0,2,1,1.92,0,50
50,2020,12,4,2309,34.40,119.86,4.09,0,2,1,3.34,0,50
51,2020,12,4,2309,34.20,112.14,4.10,0,2,1,3.56,0,51
52,2020,12,4,2309,34.20,112.16,4.10,0,2,1,3.56,0,51
53,2020,12,4,2309,34.18,112.10,4.10,0,2,3,2.84,0,53
54,2020,12,4,2309,34.18,112.16,4.10,0,2,1,3.56,0,51
55,2020,12,4,2309,34.16,112.14,4.10,0,1,1,6.40,0,55
56,2020,12,4,2309,33.38,112.50,4.14,0,2,3,1.60,0,56
57,2020,12,4,2309,33.36,112.50,4.14,0,2,3,1.60,0,56
58,2020,12,4,2309,33.34,112.54,4.14,0,1,3,3.24,0,58
59,2020,12,4,2309,33.32,112.60,4.14,0,2,1,2.69,0,59
60,2020,12,4,2309,33.32,112.62,4.14,0,2,3,1.79,0,59
61,2020,12,4,2309,33.32,112.64,4.14,0,2,3,1.79,0,59
62,2020,12,4,2309,33.04,114.28,4.16,0,2,3,.84,0,62
63,2020,12,4,2309,32.98,113.54,4.16,0,1,3,3.32,0,65
64,2020,12,4,2309,32.98,113.56,4.16,0,1,3,3.32,0,65
