# 2020 12  4 23  0 UTC  2020 12  4 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,2304,42.76,124.34,3.64,0,2,3,.91,0,1
2,2020,12,4,2304,42.56,124.20,3.65,0,2,3,1.61,0,2
3,2020,12,4,2304,42.56,124.22,3.65,0,2,3,1.61,0,2
4,2020,12,4,2304,42.52,124.26,3.65,0,1,1,7.08,0,4
5,2020,12,4,2304,41.28,123.74,3.72,0,2,1,1.94,0,5
6,2020,12,4,2304,41.26,123.74,3.73,0,2,1,1.94,0,5
7,2020,12,4,2304,41.16,122.98,3.73,0,2,1,1.90,0,8
8,2020,12,4,2304,41.14,122.98,3.73,0,2,1,3.85,0,8
9,2020,12,4,2304,41.12,122.98,3.73,0,2,1,3.85,0,8
10,2020,12,4,2304,41.12,123.00,3.73,0,2,1,3.85,0,8
11,2020,12,4,2304,41.04,126.28,3.74,0,2,5,1.51,0,11
12,2020,12,4,2304,40.54,141.50,3.77,0,2,1,6.39,0,12
13,2020,12,4,2304,40.22,118.22,3.78,0,2,1,2.45,0,13
14,2020,12,4,2304,40.08,124.72,3.79,0,1,3,4.66,0,14
15,2020,12,4,2304,40.06,124.72,3.79,0,1,3,4.66,0,14
16,2020,12,4,2304,39.96,118.56,3.80,0,2,1,1.67,0,16
17,2020,12,4,2304,39.84,122.84,3.81,0,2,1,.80,0,17
18,2020,12,4,2304,39.76,118.10,3.81,0,2,1,2.01,0,18
19,2020,12,4,2304,39.68,118.88,3.81,0,1,1,3.56,0,19
20,2020,12,4,2304,39.68,118.90,3.81,0,1,1,3.56,0,19
21,2020,12,4,2304,39.66,118.90,3.82,0,1,1,3.56,0,19
22,2020,12,4,2304,38.34,117.16,3.89,0,2,1,1.00,0,22
23,2020,12,4,2304,38.34,117.18,3.89,0,2,1,1.00,0,22
24,2020,12,4,2304,38.12,116.84,3.90,0,2,1,1.39,0,24
25,2020,12,4,2304,38.12,116.86,3.90,0,2,1,1.39,0,24
26,2020,12,4,2304,38.12,116.88,3.90,0,2,3,.92,0,24
27,2020,12,4,2304,37.94,112.52,3.91,0,2,1,1.78,0,27
28,2020,12,4,2304,37.58,112.24,3.93,0,2,3,.90,0,28
29,2020,12,4,2304,37.56,112.26,3.93,0,2,3,.52,0,29
30,2020,12,4,2304,37.48,121.46,3.93,0,1,1,3.80,0,30
31,2020,12,4,2304,37.26,116.20,3.94,0,2,3,.92,0,31
32,2020,12,4,2304,36.96,120.44,3.96,0,1,1,2.08,0,32
33,2020,12,4,2304,36.96,120.46,3.96,0,2,3,1.47,0,32
34,2020,12,4,2304,36.94,120.44,3.96,0,1,3,2.08,0,32
35,2020,12,4,2304,36.94,120.46,3.96,0,2,3,1.39,0,32
36,2020,12,4,2304,36.86,118.80,3.97,0,2,1,.48,0,36
37,2020,12,4,2304,36.74,114.10,3.97,0,2,1,1.44,0,37
38,2020,12,4,2304,36.70,117.86,3.97,0,2,1,1.73,0,38
39,2020,12,4,2304,36.68,114.18,3.98,0,2,1,.79,0,39
40,2020,12,4,2304,36.42,114.26,3.99,0,2,3,1.64,0,41
41,2020,12,4,2304,36.42,114.28,3.99,0,2,3,2.03,0,41
42,2020,12,4,2304,36.42,114.30,3.99,0,2,3,2.03,0,41
43,2020,12,4,2304,35.72,111.42,4.02,0,2,3,1.49,0,44
44,2020,12,4,2304,35.70,111.42,4.03,0,2,1,1.52,0,44
45,2020,12,4,2304,35.70,111.44,4.03,0,2,1,1.52,0,44
46,2020,12,4,2304,35.68,111.44,4.03,0,2,1,1.52,0,44
47,2020,12,4,2304,35.66,111.00,4.03,0,2,1,.41,0,47
48,2020,12,4,2304,35.42,111.30,4.04,0,2,1,.99,0,48
49,2020,12,4,2304,35.42,111.32,4.04,0,2,1,.99,0,48
50,2020,12,4,2304,34.46,133.44,4.09,0,1,1,20.51,0,50
51,2020,12,4,2304,34.10,112.36,4.10,0,2,3,1.55,0,51
52,2020,12,4,2304,33.40,113.30,4.14,0,2,3,2.80,0,52
53,2020,12,4,2304,33.40,113.32,4.14,0,2,3,2.80,0,52
54,2020,12,4,2304,33.38,113.28,4.14,0,2,3,1.59,0,52
55,2020,12,4,2304,33.38,113.30,4.14,0,2,3,1.59,0,52
56,2020,12,4,2304,33.30,120.64,4.14,0,1,1,4.73,0,56
57,2020,12,4,2304,33.28,119.14,4.14,0,2,1,.84,0,57
58,2020,12,4,2304,32.40,111.94,4.18,0,2,3,2.35,0,58
59,2020,12,4,2304,32.20,118.74,4.19,0,1,1,3.61,0,59
60,2020,12,4,2304,32.20,118.76,4.19,0,1,1,3.61,0,59
61,2020,12,4,2304,32.00,113.36,4.20,0,2,3,1.84,0,61
62,2020,12,4,2304,31.88,114.70,4.21,0,2,3,1.26,0,62
63,2020,12,4,2304,31.70,120.08,4.22,0,2,1,1.32,0,63
64,2020,12,4,2304,27.74,102.20,4.39,0,2,1,3.27,0,65
65,2020,12,4,2304,27.72,102.20,4.39,0,2,1,4.33,0,65
66,2020,12,4,2304,27.72,102.22,4.39,0,2,1,4.33,0,65
67,2020,12,4,2304,27.44,115.06,4.40,0,2,3,3.05,0,67
68,2020,12,4,2304,26.12,85.40,4.45,0,2,1,1.48,0,69
69,2020,12,4,2304,26.12,85.42,4.45,0,2,1,1.48,0,69
70,2020,12,4,2304,25.64,117.74,4.47,0,2,5,2.45,0,70
71,2020,12,4,2304,25.64,117.76,4.47,0,2,5,2.45,0,70
72,2020,12,4,2304,25.50,111.30,4.47,0,1,3,2.89,0,72
73,2020,12,4,2304,25.00,101.62,4.49,0,1,1,4.65,0,73
74,2020,12,4,2304,24.16,87.28,4.52,0,2,1,2.00,0,75
75,2020,12,4,2304,24.16,87.30,4.52,0,2,1,2.00,0,75
76,2020,12,4,2304,23.78,86.34,4.54,0,2,1,4.56,0,78
