# 2020 10 25 10 30 UTC  2020 10 25 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,1030,50.80,129.12,3.13,0,3,5,3.72,0,1
2,2020,10,25,1030,50.80,129.14,3.13,0,3,5,3.72,0,1
3,2020,10,25,1030,50.78,129.12,3.13,0,3,5,3.71,0,1
4,2020,10,25,1030,50.78,129.14,3.13,0,3,5,3.71,0,1
5,2020,10,25,1030,50.34,125.86,3.16,0,2,3,1.09,0,7
6,2020,10,25,1030,50.34,125.88,3.16,0,2,3,1.09,0,7
7,2020,10,25,1030,50.32,125.88,3.16,0,2,3,1.09,0,7
8,2020,10,25,1030,49.96,126.56,3.19,0,2,3,1.47,0,9
9,2020,10,25,1030,49.96,126.58,3.19,0,2,5,1.75,0,9
10,2020,10,25,1030,49.96,126.60,3.19,0,2,5,1.75,0,9
11,2020,10,25,1030,49.94,126.56,3.19,0,2,3,1.47,0,9
12,2020,10,25,1030,49.94,126.58,3.19,0,2,3,1.47,0,9
13,2020,10,25,1030,49.94,126.60,3.19,0,2,5,1.75,0,9
14,2020,10,25,1030,49.72,126.76,3.20,0,2,3,1.12,0,18
15,2020,10,25,1030,49.72,126.78,3.20,0,2,1,1.12,0,18
16,2020,10,25,1030,49.72,126.98,3.20,0,2,1,.63,0,16
17,2020,10,25,1030,49.70,126.74,3.21,0,2,3,1.45,0,18
18,2020,10,25,1030,49.70,126.76,3.21,0,2,5,1.94,0,18
19,2020,10,25,1030,49.70,126.78,3.21,0,2,5,1.94,0,18
20,2020,10,25,1030,49.68,126.74,3.21,0,2,3,1.45,0,18
21,2020,10,25,1030,49.68,126.76,3.21,0,2,3,1.45,0,18
22,2020,10,25,1030,49.68,126.78,3.21,0,2,5,1.94,0,18
23,2020,10,25,1030,49.36,126.52,3.23,0,2,3,.65,0,26
24,2020,10,25,1030,49.34,126.52,3.23,0,2,3,.65,0,26
25,2020,10,25,1030,49.32,126.52,3.23,0,3,3,.68,0,26
26,2020,10,25,1030,49.32,126.54,3.23,0,3,3,.68,0,26
27,2020,10,25,1030,47.90,131.66,3.32,0,2,3,1.14,0,27
28,2020,10,25,1030,47.90,131.68,3.32,0,2,3,.92,0,27
29,2020,10,25,1030,47.90,131.70,3.32,0,2,3,.92,0,27
30,2020,10,25,1030,47.88,131.66,3.32,0,2,3,1.14,0,27
31,2020,10,25,1030,47.88,131.68,3.32,0,2,3,.92,0,27
32,2020,10,25,1030,47.88,131.70,3.32,0,2,3,.92,0,27
33,2020,10,25,1030,47.86,132.04,3.33,0,2,5,2.03,0,33
34,2020,10,25,1030,47.84,132.04,3.33,0,2,5,2.03,0,33
35,2020,10,25,1030,47.82,132.04,3.33,0,2,1,1.01,0,33
36,2020,10,25,1030,47.82,132.06,3.33,0,2,1,1.01,0,33
37,2020,10,25,1030,47.80,132.04,3.33,0,2,1,1.01,0,33
38,2020,10,25,1030,47.80,132.06,3.33,0,2,1,1.01,0,33
39,2020,10,25,1030,47.66,133.18,3.34,0,2,1,.76,0,39
40,2020,10,25,1030,47.32,125.10,3.36,0,2,3,1.50,0,40
41,2020,10,25,1030,47.22,125.10,3.37,0,2,3,.90,0,41
42,2020,10,25,1030,46.06,135.28,3.44,0,2,3,1.35,0,42
43,2020,10,25,1030,45.74,122.70,3.46,0,2,1,.79,0,43
44,2020,10,25,1030,45.74,122.72,3.46,0,2,1,.79,0,43
45,2020,10,25,1030,45.72,122.72,3.46,0,2,3,.79,0,43
46,2020,10,25,1030,45.70,122.70,3.46,0,2,3,1.03,0,46
47,2020,10,25,1030,45.62,135.30,3.47,0,2,1,1.44,0,47
48,2020,10,25,1030,44.76,90.18,3.52,0,2,1,1.45,0,52
49,2020,10,25,1030,44.76,90.20,3.52,0,2,1,1.45,0,52
50,2020,10,25,1030,44.74,90.20,3.52,0,2,1,1.45,0,52
51,2020,10,25,1030,44.74,90.22,3.52,0,2,1,1.45,0,52
52,2020,10,25,1030,44.74,90.24,3.52,0,2,1,1.45,0,52
53,2020,10,25,1030,44.56,127.04,3.53,0,2,3,.58,0,53
54,2020,10,25,1030,44.12,132.16,3.56,0,2,5,3.39,0,54
55,2020,10,25,1030,44.12,132.18,3.56,0,2,5,3.39,0,54
56,2020,10,25,1030,44.10,132.16,3.56,0,2,5,3.39,0,54
57,2020,10,25,1030,44.10,132.18,3.56,0,2,5,3.39,0,54
58,2020,10,25,1030,44.04,124.92,3.56,0,2,1,1.19,0,58
59,2020,10,25,1030,44.04,124.94,3.56,0,2,1,1.19,0,58
60,2020,10,25,1030,43.04,125.58,3.62,0,2,3,1.78,0,60
61,2020,10,25,1030,43.02,125.58,3.62,0,2,3,1.78,0,60
62,2020,10,25,1030,42.86,124.84,3.63,0,2,5,2.62,0,62
63,2020,10,25,1030,42.86,124.86,3.63,0,2,5,2.62,0,62
64,2020,10,25,1030,42.86,124.88,3.63,0,2,3,1.19,0,62
65,2020,10,25,1030,42.74,131.16,3.64,0,2,5,5.40,0,66
66,2020,10,25,1030,42.72,131.16,3.64,0,2,5,6.08,0,66
67,2020,10,25,1030,41.90,114.04,3.69,0,2,1,1.01,0,67
68,2020,10,25,1030,41.90,114.06,3.69,0,2,1,1.01,0,67
69,2020,10,25,1030,41.84,123.76,3.69,0,2,1,1.86,0,69
70,2020,10,25,1030,41.14,122.96,3.73,0,2,1,3.47,0,71
71,2020,10,25,1030,41.14,122.98,3.73,0,2,1,4.06,0,71
72,2020,10,25,1030,41.12,122.98,3.73,0,2,1,4.06,0,71
73,2020,10,25,1030,41.12,123.00,3.73,0,2,1,4.06,0,71
74,2020,10,25,1030,40.24,140.10,3.78,0,1,3,5.29,0,74
75,2020,10,25,1030,39.96,118.54,3.80,0,2,1,2.66,0,75
76,2020,10,25,1030,39.64,141.98,3.82,0,1,3,7.41,0,76
77,2020,10,25,1030,36.86,116.20,3.97,0,2,1,2.16,0,78
78,2020,10,25,1030,36.86,116.22,3.97,0,2,1,2.22,0,78
79,2020,10,25,1030,36.86,116.24,3.97,0,2,1,2.22,0,78
80,2020,10,25,1030,36.84,116.22,3.97,0,2,1,2.16,0,78
81,2020,10,25,1030,36.84,116.24,3.97,0,2,1,2.22,0,78
82,2020,10,25,1030,36.10,117.82,4.00,0,2,1,3.40,0,82
83,2020,10,25,1030,36.08,117.82,4.01,0,2,1,3.40,0,82
84,2020,10,25,1030,36.08,117.84,4.01,0,2,1,3.40,0,82
85,2020,10,25,1030,35.56,140.10,4.03,0,2,1,1.88,0,85
86,2020,10,25,1030,35.04,136.86,4.06,0,1,1,14.38,0,86
87,2020,10,25,1030,35.04,136.88,4.06,0,2,1,3.58,0,86
88,2020,10,25,1030,35.02,136.86,4.06,0,2,1,3.56,0,86
89,2020,10,25,1030,35.00,136.86,4.06,0,2,1,3.56,0,86
90,2020,10,25,1030,34.46,133.40,4.09,0,2,1,4.13,0,92
91,2020,10,25,1030,34.46,133.42,4.09,0,2,1,4.13,0,92
92,2020,10,25,1030,34.46,133.44,4.09,0,2,1,5.80,0,92
93,2020,10,25,1030,34.44,133.44,4.09,0,2,1,4.83,0,92
94,2020,10,25,1030,33.08,105.82,4.15,0,2,1,3.68,0,94
95,2020,10,25,1030,33.08,105.84,4.15,0,2,1,3.68,0,94
96,2020,10,25,1030,31.48,103.38,4.23,0,2,3,2.07,0,96
97,2020,10,25,1030,28.52,108.84,4.36,0,2,3,1.11,0,97
98,2020,10,25,1030,28.26,107.82,4.37,0,2,1,1.07,0,99
99,2020,10,25,1030,28.24,107.82,4.37,0,2,3,2.10,0,99
100,2020,10,25,1030,28.22,107.84,4.37,0,2,3,1.35,0,100
101,2020,10,25,1030,26.52,110.72,4.44,0,2,3,2.61,0,101
102,2020,10,25,1030,26.38,111.92,4.44,0,2,3,3.53,0,102
103,2020,10,25,1030,26.36,111.92,4.44,0,2,1,3.36,0,102
104,2020,10,25,1030,25.70,109.26,4.47,0,2,1,1.63,0,104
105,2020,10,25,1030,24.66,104.72,4.50,0,2,3,3.31,0,105
106,2020,10,25,1030,24.46,111.56,4.51,0,1,3,3.81,0,106
107,2020,10,25,1030,24.46,111.58,4.51,0,1,3,3.81,0,106
108,2020,10,25,1030,24.34,116.52,4.52,0,2,3,1.85,0,108
109,2020,10,25,1030,24.34,116.54,4.52,0,2,3,1.61,0,108
110,2020,10,25,1036,23.78,86.34,4.54,0,2,1,2.91,0,112
