# 2019 10  4 21 50 UTC  2020  3 23  3 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,2151,58.48,107.52,2.59,0,3,1,2.90,0,3
2,2019,10,4,2151,58.48,107.54,2.59,0,3,1,2.90,0,3
3,2019,10,4,2151,58.48,107.56,2.59,0,3,1,2.90,0,3
4,2019,10,4,2151,58.48,107.58,2.59,0,3,1,2.31,0,3
5,2019,10,4,2151,58.48,107.60,2.59,0,3,1,2.31,0,3
6,2019,10,4,2151,58.46,107.54,2.59,0,3,1,2.86,0,3
7,2019,10,4,2151,58.46,107.56,2.59,0,3,1,2.86,0,3
8,2019,10,4,2151,58.46,107.58,2.59,0,3,1,2.86,0,3
9,2019,10,4,2151,58.46,107.60,2.59,0,3,1,2.31,0,3
10,2019,10,4,2151,58.46,107.62,2.59,0,3,1,2.31,0,3
11,2019,10,4,2151,58.44,107.58,2.59,0,3,1,2.86,0,3
12,2019,10,4,2151,58.44,107.60,2.59,0,3,1,2.86,0,3
13,2019,10,4,2151,58.44,107.62,2.59,0,3,1,2.31,0,3
14,2019,10,4,2151,58.44,107.64,2.59,0,3,1,2.31,0,3
15,2019,10,4,2151,58.20,107.02,2.61,0,3,1,.98,0,18
16,2019,10,4,2151,58.20,107.04,2.61,0,3,1,.98,0,18
17,2019,10,4,2151,58.18,107.04,2.61,0,3,1,.98,0,18
18,2019,10,4,2151,58.18,107.06,2.61,0,3,1,.98,0,18
19,2019,10,4,2151,58.16,107.08,2.61,0,3,1,.90,0,20
20,2019,10,4,2151,58.16,107.10,2.61,0,3,1,.90,0,20
21,2019,10,4,2151,58.14,107.08,2.62,0,2,1,.73,0,20
22,2019,10,4,2151,58.14,107.10,2.62,0,2,1,.73,0,20
23,2019,10,4,2151,58.14,107.12,2.62,0,2,1,.73,0,20
24,2019,10,4,2151,58.12,107.12,2.62,0,2,1,.74,0,20
25,2019,10,4,2151,58.12,107.14,2.62,0,2,1,.74,0,20
26,2019,10,4,2151,58.08,106.46,2.62,0,3,1,5.79,0,26
27,2019,10,4,2151,58.06,106.48,2.62,0,3,1,5.71,0,32
28,2019,10,4,2151,58.06,106.50,2.62,0,3,1,5.71,0,32
29,2019,10,4,2151,58.06,106.52,2.62,0,3,1,5.71,0,32
30,2019,10,4,2151,58.04,106.50,2.62,0,3,1,5.72,0,32
31,2019,10,4,2151,58.04,106.52,2.62,0,3,1,5.72,0,32
32,2019,10,4,2151,58.04,106.54,2.62,0,3,1,5.72,0,32
33,2019,10,4,2151,58.00,106.74,2.63,0,3,1,5.53,0,39
34,2019,10,4,2151,58.00,106.76,2.63,0,3,1,5.53,0,39
35,2019,10,4,2151,57.98,106.76,2.63,0,3,1,5.53,0,39
36,2019,10,4,2151,57.98,106.78,2.63,0,3,1,5.53,0,39
37,2019,10,4,2151,57.98,106.80,2.63,0,3,1,5.53,0,39
38,2019,10,4,2151,57.96,106.80,2.63,0,3,1,5.53,0,39
39,2019,10,4,2151,57.96,106.82,2.63,0,3,1,5.53,0,39
40,2019,10,4,2151,57.90,105.84,2.63,0,3,1,5.38,0,43
41,2019,10,4,2151,57.90,105.86,2.63,0,3,1,5.38,0,43
42,2019,10,4,2151,57.88,105.86,2.64,0,3,1,5.39,0,43
43,2019,10,4,2151,57.88,105.88,2.64,0,3,1,5.39,0,43
44,2019,10,4,2151,56.06,107.54,2.77,0,2,5,2.83,0,51
45,2019,10,4,2151,56.06,107.56,2.77,0,2,5,2.83,0,51
