# 2019 10  4 21 10 UTC  2020  3 23  3 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,2111,58.62,109.94,2.58,0,2,3,2.49,0,1
2,2019,10,4,2111,58.62,109.96,2.58,0,2,3,2.49,0,1
3,2019,10,4,2111,58.60,109.96,2.58,0,2,3,2.25,0,1
4,2019,10,4,2111,58.60,109.98,2.58,0,2,3,2.25,0,1
5,2019,10,4,2111,58.48,107.52,2.59,0,2,1,4.52,0,16
6,2019,10,4,2111,58.48,107.54,2.59,0,2,1,4.52,0,16
7,2019,10,4,2111,58.48,107.56,2.59,0,2,1,4.52,0,16
8,2019,10,4,2111,58.48,107.58,2.59,0,3,1,3.92,0,16
9,2019,10,4,2111,58.48,107.60,2.59,0,3,1,3.92,0,16
10,2019,10,4,2111,58.46,107.32,2.59,0,3,1,1.03,0,10
11,2019,10,4,2111,58.46,107.54,2.59,0,2,1,4.52,0,16
12,2019,10,4,2111,58.46,107.56,2.59,0,2,1,4.52,0,16
13,2019,10,4,2111,58.46,107.58,2.59,0,2,1,4.52,0,16
14,2019,10,4,2111,58.46,107.60,2.59,0,3,1,3.93,0,16
15,2019,10,4,2111,58.46,107.62,2.59,0,3,1,3.93,0,16
16,2019,10,4,2111,58.44,107.58,2.59,0,2,1,4.53,0,16
17,2019,10,4,2111,58.44,107.60,2.59,0,2,1,4.53,0,16
18,2019,10,4,2111,58.44,107.62,2.59,0,3,1,3.93,0,16
19,2019,10,4,2111,58.44,107.64,2.59,0,3,1,3.87,0,16
20,2019,10,4,2111,58.16,107.06,2.61,0,3,1,.95,0,20
21,2019,10,4,2111,58.14,107.08,2.62,0,3,1,1.09,0,25
22,2019,10,4,2111,58.14,107.10,2.62,0,3,1,1.09,0,25
23,2019,10,4,2111,58.14,107.12,2.62,0,3,1,1.09,0,25
24,2019,10,4,2111,58.12,107.12,2.62,0,3,1,1.09,0,25
25,2019,10,4,2111,58.12,107.14,2.62,0,3,1,1.09,0,25
26,2019,10,4,2111,58.04,106.70,2.62,0,3,1,6.01,0,29
27,2019,10,4,2111,58.04,106.72,2.62,0,3,1,6.01,0,29
28,2019,10,4,2111,58.02,106.72,2.63,0,3,1,6.01,0,29
29,2019,10,4,2111,58.02,106.74,2.63,0,3,1,6.01,0,29
