# 2019 10  4 21 40 UTC  2020  3 23  3 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,2139,58.48,107.58,2.59,0,2,1,3.06,0,10
2,2019,10,4,2139,58.48,107.60,2.59,0,2,1,3.06,0,10
3,2019,10,4,2139,58.46,107.32,2.59,0,2,1,2.60,0,12
4,2019,10,4,2139,58.46,107.34,2.59,0,2,1,2.60,0,12
5,2019,10,4,2139,58.46,107.60,2.59,0,2,1,3.06,0,10
6,2019,10,4,2139,58.46,107.62,2.59,0,2,1,3.06,0,10
7,2019,10,4,2139,58.44,107.34,2.59,0,2,1,2.61,0,12
8,2019,10,4,2139,58.44,107.36,2.59,0,2,1,2.61,0,12
9,2019,10,4,2139,58.44,107.62,2.59,0,2,1,3.07,0,10
10,2019,10,4,2139,58.44,107.64,2.59,0,2,1,3.07,0,10
11,2019,10,4,2139,58.42,107.36,2.60,0,2,1,2.61,0,12
12,2019,10,4,2139,58.42,107.38,2.60,0,2,1,2.61,0,12
13,2019,10,4,2139,58.20,107.02,2.61,0,2,1,1.78,0,16
14,2019,10,4,2139,58.20,107.04,2.61,0,2,1,1.78,0,16
15,2019,10,4,2139,58.18,107.04,2.61,0,2,1,1.78,0,16
16,2019,10,4,2139,58.18,107.06,2.61,0,2,1,1.78,0,16
17,2019,10,4,2139,58.16,107.08,2.61,0,2,1,1.56,0,18
18,2019,10,4,2139,58.16,107.10,2.61,0,2,1,1.56,0,18
19,2019,10,4,2139,58.04,106.74,2.62,0,2,1,6.50,0,26
20,2019,10,4,2139,58.04,106.76,2.62,0,2,1,6.50,0,26
21,2019,10,4,2139,58.02,106.76,2.63,0,2,1,6.51,0,26
22,2019,10,4,2139,58.02,106.78,2.63,0,2,1,6.51,0,26
23,2019,10,4,2139,58.02,106.80,2.63,0,2,1,6.51,0,26
