# 2019 10 10 18 10 UTC  2020  3 23  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1811,56.68,161.34,2.72,1,2,1,14.96,0,4
2,2019,10,10,1811,56.66,161.32,2.72,1,2,1,14.96,0,4
3,2019,10,10,1811,56.66,161.34,2.72,1,2,1,14.96,0,4
4,2019,10,10,1811,56.64,161.30,2.73,0,2,1,14.96,0,4
5,2019,10,10,1811,56.64,161.32,2.73,0,2,1,14.96,0,4
6,2019,10,10,1811,52.60,96.74,3.01,0,2,3,2.40,0,10
7,2019,10,10,1811,52.60,96.76,3.01,0,2,3,2.40,0,10
8,2019,10,10,1811,52.60,96.78,3.01,0,2,3,2.40,0,10
9,2019,10,10,1811,52.58,96.78,3.01,0,2,3,2.40,0,10
10,2019,10,10,1811,52.58,96.80,3.01,0,2,3,2.41,0,10
11,2019,10,10,1811,50.76,137.66,3.14,0,2,1,2.06,0,11
12,2019,10,10,1811,49.48,98.40,3.22,0,2,1,1.20,0,12
13,2019,10,10,1811,49.46,98.42,3.22,0,2,1,.93,0,14
14,2019,10,10,1811,49.46,98.44,3.22,0,2,1,.94,0,14
15,2019,10,10,1811,49.16,97.38,3.24,0,2,3,.99,0,17
16,2019,10,10,1811,49.16,97.40,3.24,0,2,3,.99,0,17
17,2019,10,10,1811,49.16,97.42,3.24,0,2,3,.99,0,17
18,2019,10,10,1811,49.14,97.42,3.24,0,2,1,.90,0,17
19,2019,10,10,1811,49.14,97.44,3.24,0,2,3,.90,0,17
20,2019,10,10,1811,49.00,126.06,3.25,0,2,3,1.13,0,21
21,2019,10,10,1811,48.98,126.06,3.25,0,2,3,1.13,0,21
22,2019,10,10,1811,48.56,126.92,3.28,0,2,1,2.11,0,23
23,2019,10,10,1811,48.54,126.92,3.28,0,2,1,2.11,0,23
24,2019,10,10,1811,48.30,124.02,3.30,0,2,3,1.90,0,27
25,2019,10,10,1811,48.30,124.04,3.30,0,2,3,1.90,0,27
26,2019,10,10,1811,48.30,126.64,3.30,0,2,1,2.38,0,28
27,2019,10,10,1811,48.28,124.04,3.30,0,2,3,1.91,0,27
28,2019,10,10,1811,48.28,126.64,3.30,0,2,1,2.38,0,28
29,2019,10,10,1811,48.28,126.66,3.30,0,2,1,2.38,0,28
30,2019,10,10,1811,47.96,123.40,3.32,0,1,3,4.35,0,33
31,2019,10,10,1811,47.96,123.42,3.32,0,1,3,4.35,0,33
32,2019,10,10,1811,47.94,123.40,3.32,0,1,3,4.35,0,33
33,2019,10,10,1811,47.94,123.42,3.32,0,1,3,4.35,0,33
34,2019,10,10,1811,46.78,122.64,3.39,0,1,1,6.59,0,34
35,2019,10,10,1811,46.38,121.90,3.42,0,1,1,7.53,0,37
36,2019,10,10,1811,46.38,121.92,3.42,0,1,1,7.53,0,37
37,2019,10,10,1811,46.36,121.90,3.42,0,1,1,7.53,0,37
38,2019,10,10,1811,46.36,121.92,3.42,0,1,1,7.53,0,37
39,2019,10,10,1811,46.34,121.88,3.42,0,1,1,4.34,0,37
40,2019,10,10,1811,46.34,121.90,3.42,0,1,1,4.34,0,37
41,2019,10,10,1811,46.32,121.90,3.42,0,1,1,4.34,0,37
42,2019,10,10,1811,46.32,130.66,3.42,0,2,3,1.70,0,42
43,2019,10,10,1811,46.32,130.68,3.42,0,2,3,1.70,0,42
44,2019,10,10,1811,46.30,126.64,3.42,0,2,1,4.02,0,45
45,2019,10,10,1811,46.28,126.64,3.43,0,2,1,4.02,0,45
46,2019,10,10,1811,46.14,123.26,3.43,0,2,1,2.67,0,46
47,2019,10,10,1811,46.08,122.04,3.44,0,2,1,.85,0,49
48,2019,10,10,1811,46.08,122.06,3.44,0,2,1,.85,0,49
49,2019,10,10,1811,46.06,122.06,3.44,0,2,1,.85,0,49
50,2019,10,10,1811,45.72,127.42,3.46,0,2,3,1.70,0,50
51,2019,10,10,1811,45.60,122.82,3.47,0,2,1,.48,0,52
52,2019,10,10,1811,45.60,122.84,3.47,0,2,1,.52,0,52
53,2019,10,10,1811,45.08,122.50,3.50,0,1,3,3.16,0,53
54,2019,10,10,1811,44.76,90.18,3.52,0,2,1,1.60,0,61
55,2019,10,10,1811,44.76,90.20,3.52,0,2,1,1.60,0,61
56,2019,10,10,1811,44.76,90.22,3.52,0,2,1,2.15,0,61
57,2019,10,10,1811,44.74,90.20,3.52,0,2,1,1.60,0,61
58,2019,10,10,1811,44.74,90.22,3.52,0,2,1,1.61,0,61
59,2019,10,10,1811,44.74,90.24,3.52,0,2,1,1.61,0,61
60,2019,10,10,1811,44.74,90.26,3.52,0,2,1,2.16,0,61
61,2019,10,10,1811,44.74,90.28,3.52,0,2,1,2.16,0,61
62,2019,10,10,1811,44.50,101.68,3.54,0,2,1,1.27,0,63
63,2019,10,10,1811,44.50,101.70,3.54,0,2,1,1.27,0,63
64,2019,10,10,1811,43.72,94.96,3.58,0,2,1,1.52,0,65
65,2019,10,10,1811,43.72,94.98,3.58,0,2,1,1.52,0,65
66,2019,10,10,1811,43.66,124.84,3.59,0,2,3,2.05,0,66
67,2019,10,10,1811,43.66,124.86,3.59,0,2,3,2.05,0,66
68,2019,10,10,1811,43.64,124.86,3.59,0,2,3,1.87,0,66
69,2019,10,10,1811,43.22,124.82,3.61,0,1,1,5.08,0,69
70,2019,10,10,1811,43.20,124.82,3.61,0,1,1,5.08,0,69
71,2019,10,10,1811,43.20,124.84,3.61,0,1,1,5.08,0,69
72,2019,10,10,1811,42.74,119.68,3.64,0,2,1,4.14,0,72
73,2019,10,10,1811,42.72,123.26,3.64,0,2,3,1.05,0,73
74,2019,10,10,1811,42.52,124.22,3.65,0,2,1,3.24,0,74
75,2019,10,10,1811,42.44,110.66,3.66,0,2,1,3.53,0,75
76,2019,10,10,1811,42.32,101.24,3.66,0,2,1,3.20,0,77
77,2019,10,10,1811,42.32,101.26,3.66,0,2,1,3.20,0,77
78,2019,10,10,1811,41.16,122.98,3.73,0,2,1,2.62,0,79
79,2019,10,10,1811,41.14,122.98,3.73,0,2,1,4.73,0,79
80,2019,10,10,1811,41.12,122.98,3.73,0,2,1,4.73,0,79
81,2019,10,10,1811,41.12,123.00,3.73,0,2,1,4.73,0,79
82,2019,10,10,1811,40.78,108.44,3.75,0,2,3,1.91,0,82
83,2019,10,10,1811,40.42,113.16,3.77,0,2,1,1.49,0,83
84,2019,10,10,1811,40.02,109.90,3.80,0,2,3,1.78,0,84
85,2019,10,10,1811,40.02,109.92,3.80,0,2,3,1.78,0,84
