# 2019  4  1 20 20 UTC  2020  5  2  4  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,2021,51.02,127.94,3.12,0,2,3,1.60,0,1
2,2019,4,1,2021,51.00,127.94,3.12,0,2,3,1.60,0,1
3,2019,4,1,2021,48.14,123.06,3.31,0,2,5,1.77,0,3
4,2019,4,1,2021,48.14,123.08,3.31,0,2,3,.89,0,3
5,2019,4,1,2021,48.14,123.10,3.31,0,2,3,.89,0,3
6,2019,4,1,2021,48.12,123.06,3.31,0,2,3,.64,0,3
7,2019,4,1,2021,48.12,123.08,3.31,0,2,3,.64,0,3
8,2019,4,1,2021,48.10,123.08,3.31,0,2,3,.64,0,3
9,2019,4,1,2021,47.76,132.14,3.33,0,2,3,1.10,0,15
10,2019,4,1,2021,47.76,132.16,3.33,0,2,3,1.31,0,15
11,2019,4,1,2021,47.76,132.18,3.33,0,2,3,1.31,0,15
12,2019,4,1,2021,47.74,132.14,3.33,0,2,3,1.10,0,15
13,2019,4,1,2021,47.74,132.16,3.33,0,2,3,1.10,0,15
14,2019,4,1,2021,47.74,132.18,3.33,0,2,3,1.31,0,15
15,2019,4,1,2021,47.72,132.18,3.33,0,2,3,1.39,0,15
16,2019,4,1,2021,47.70,132.18,3.34,0,2,3,1.39,0,15
17,2019,4,1,2021,47.56,123.38,3.34,0,2,3,.63,0,17
18,2019,4,1,2021,47.20,123.60,3.37,0,2,3,.86,0,20
19,2019,4,1,2021,47.18,123.60,3.37,0,2,3,.86,0,20
20,2019,4,1,2021,47.18,123.62,3.37,0,2,3,.86,0,20
21,2019,4,1,2021,46.78,122.60,3.39,0,2,1,.73,0,21
22,2019,4,1,2021,46.30,124.08,3.42,0,1,1,4.49,0,22
23,2019,4,1,2021,45.88,122.44,3.45,0,2,1,1.07,0,23
24,2019,4,1,2021,45.60,122.82,3.47,0,2,3,.79,0,24
25,2019,4,1,2021,45.58,122.84,3.47,0,2,3,.79,0,25
26,2019,4,1,2021,45.44,122.10,3.48,0,2,1,.41,0,27
27,2019,4,1,2021,45.44,122.12,3.48,0,2,3,.67,0,27
28,2019,4,1,2021,44.92,120.96,3.51,0,2,3,1.37,0,28
29,2019,4,1,2021,44.92,120.98,3.51,0,2,3,1.37,0,28
30,2019,4,1,2021,44.92,125.16,3.51,0,2,1,1.26,0,32
31,2019,4,1,2021,44.90,120.98,3.51,0,2,3,1.37,0,28
32,2019,4,1,2021,44.90,125.16,3.51,0,2,1,1.26,0,32
33,2019,4,1,2021,44.76,90.18,3.52,0,2,1,4.58,0,37
34,2019,4,1,2021,44.76,90.20,3.52,0,2,1,4.58,0,37
35,2019,4,1,2021,44.74,90.20,3.52,0,2,1,4.59,0,37
36,2019,4,1,2021,44.74,90.22,3.52,0,2,1,4.60,0,37
37,2019,4,1,2021,44.74,90.24,3.52,0,2,1,4.60,0,37
38,2019,4,1,2021,44.42,126.68,3.54,0,2,1,1.81,0,39
39,2019,4,1,2021,44.42,126.70,3.54,0,2,1,1.81,0,39
40,2019,4,1,2021,44.24,133.80,3.55,0,2,3,1.28,0,41
41,2019,4,1,2021,44.24,133.82,3.55,0,2,5,3.27,0,41
42,2019,4,1,2021,44.22,133.80,3.55,0,2,3,1.28,0,41
43,2019,4,1,2021,44.22,133.82,3.55,0,2,5,3.27,0,41
44,2019,4,1,2021,44.22,133.84,3.55,0,2,5,3.27,0,41
45,2019,4,1,2021,44.20,133.82,3.55,0,2,3,.98,0,41
46,2019,4,1,2021,44.20,133.84,3.55,0,2,3,.98,0,41
47,2019,4,1,2021,43.66,124.84,3.59,0,2,3,.90,0,49
48,2019,4,1,2021,43.66,124.86,3.59,0,2,3,.90,0,49
49,2019,4,1,2021,43.64,124.86,3.59,0,2,3,.90,0,49
50,2019,4,1,2021,43.32,132.04,3.61,0,1,3,2.62,0,50
51,2019,4,1,2021,43.26,132.34,3.61,0,2,3,1.65,0,51
52,2019,4,1,2021,43.20,123.12,3.61,0,2,3,1.55,0,52
53,2019,4,1,2021,43.20,123.14,3.61,0,2,3,1.55,0,52
54,2019,4,1,2021,43.18,123.14,3.61,0,2,3,1.55,0,52
55,2019,4,1,2021,43.18,124.34,3.61,0,2,1,.66,0,55
56,2019,4,1,2021,43.16,124.34,3.62,0,2,1,.66,0,55
57,2019,4,1,2021,42.76,123.28,3.64,0,2,1,3.04,0,57
58,2019,4,1,2021,42.74,122.96,3.64,0,2,1,.74,0,58
59,2019,4,1,2021,42.74,123.28,3.64,0,2,1,3.04,0,57
60,2019,4,1,2021,42.72,122.96,3.64,0,2,1,.74,0,58
61,2019,4,1,2021,41.90,114.04,3.69,0,2,1,1.51,0,61
62,2019,4,1,2021,41.90,114.06,3.69,0,2,1,1.51,0,61
63,2019,4,1,2021,41.70,120.98,3.70,0,2,1,3.00,0,63
64,2019,4,1,2021,41.70,121.00,3.70,0,2,1,3.00,0,63
65,2019,4,1,2021,41.52,114.50,3.71,0,2,3,1.03,0,65
66,2019,4,1,2021,41.50,114.50,3.71,0,2,3,1.03,0,65
67,2019,4,1,2021,41.50,114.52,3.71,0,2,3,1.03,0,65
