# 2019  4  1 20 10 UTC  2020  5  2  4  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,2009,51.06,127.92,3.12,0,2,3,3.08,0,1
2,2019,4,1,2009,51.06,127.94,3.12,0,2,3,2.15,0,1
3,2019,4,1,2009,51.06,127.96,3.12,0,2,3,2.15,0,1
4,2019,4,1,2009,51.04,127.92,3.12,0,2,3,3.08,0,1
5,2019,4,1,2009,51.04,127.94,3.12,0,2,3,3.08,0,1
6,2019,4,1,2009,51.04,127.96,3.12,0,2,3,2.15,0,1
7,2019,4,1,2009,51.02,127.94,3.12,0,2,3,1.52,0,1
8,2019,4,1,2009,51.00,127.94,3.12,0,2,3,1.52,0,1
9,2019,4,1,2009,47.76,132.16,3.33,0,2,3,.48,0,9
10,2019,4,1,2009,47.76,132.18,3.33,0,2,3,.48,0,9
11,2019,4,1,2009,47.74,132.18,3.33,0,2,1,.48,0,9
12,2019,4,1,2009,47.14,134.32,3.37,0,2,5,2.71,0,12
13,2019,4,1,2009,47.12,134.32,3.37,0,2,1,.80,0,12
14,2019,4,1,2009,46.46,134.32,3.41,0,2,1,.72,0,14
15,2019,4,1,2009,45.44,122.12,3.48,0,2,3,.75,0,15
16,2019,4,1,2009,45.44,122.14,3.48,0,2,3,.75,0,15
17,2019,4,1,2009,45.36,121.34,3.48,0,2,3,.59,0,17
18,2019,4,1,2009,45.36,121.36,3.48,0,2,1,.59,0,17
19,2019,4,1,2009,44.92,120.96,3.51,0,2,3,.80,0,21
20,2019,4,1,2009,44.92,120.98,3.51,0,2,3,.80,0,21
21,2019,4,1,2009,44.92,121.00,3.51,0,2,3,1.17,0,21
22,2019,4,1,2009,44.90,120.98,3.51,0,2,3,.80,0,21
23,2019,4,1,2009,44.90,121.00,3.51,0,2,1,1.17,0,21
24,2019,4,1,2009,44.90,121.02,3.51,0,2,1,1.17,0,21
25,2019,4,1,2009,44.76,90.18,3.52,0,2,1,2.92,0,32
26,2019,4,1,2009,44.76,90.20,3.52,0,2,1,2.92,0,32
27,2019,4,1,2009,44.76,90.22,3.52,0,2,1,4.10,0,32
28,2019,4,1,2009,44.74,90.20,3.52,0,2,1,2.92,0,32
29,2019,4,1,2009,44.74,90.22,3.52,0,2,1,2.93,0,32
30,2019,4,1,2009,44.74,90.24,3.52,0,2,1,2.93,0,32
31,2019,4,1,2009,44.74,90.26,3.52,0,2,1,4.10,0,32
32,2019,4,1,2009,44.74,90.28,3.52,0,2,1,4.10,0,32
33,2019,4,1,2009,44.64,121.60,3.53,0,2,3,.56,0,33
34,2019,4,1,2009,44.50,101.64,3.54,0,2,1,.80,0,34
35,2019,4,1,2009,44.24,133.82,3.55,0,2,5,7.69,0,35
36,2019,4,1,2009,44.22,133.82,3.55,0,2,5,7.69,0,35
37,2019,4,1,2009,44.22,133.84,3.55,0,2,5,7.69,0,35
38,2019,4,1,2009,44.20,133.82,3.55,0,2,1,1.00,0,35
39,2019,4,1,2009,44.20,133.84,3.55,0,2,3,1.00,0,35
40,2019,4,1,2009,43.86,125.80,3.57,0,2,1,2.41,0,40
41,2019,4,1,2009,43.86,125.82,3.57,0,2,1,2.41,0,40
42,2019,4,1,2009,43.84,125.80,3.58,0,2,1,2.41,0,40
43,2019,4,1,2009,43.84,125.82,3.58,0,2,1,2.41,0,40
44,2019,4,1,2009,43.82,125.78,3.58,0,2,3,1.82,0,40
45,2019,4,1,2009,43.82,125.80,3.58,0,2,3,1.82,0,40
46,2019,4,1,2009,43.32,132.04,3.61,0,2,3,1.94,0,46
47,2019,4,1,2009,43.18,124.34,3.61,0,2,1,.65,0,47
48,2019,4,1,2009,43.16,124.34,3.62,0,2,1,.65,0,47
49,2019,4,1,2009,42.48,110.62,3.66,0,2,3,1.90,0,55
50,2019,4,1,2009,42.48,110.64,3.66,0,2,3,1.90,0,55
51,2019,4,1,2009,42.48,110.66,3.66,0,2,1,2.41,0,55
52,2019,4,1,2009,42.46,110.64,3.66,0,2,3,1.90,0,55
53,2019,4,1,2009,42.46,110.66,3.66,0,2,1,2.41,0,55
54,2019,4,1,2009,42.46,110.68,3.66,0,2,1,2.17,0,55
55,2019,4,1,2009,42.44,110.66,3.66,0,2,1,2.63,0,55
56,2019,4,1,2009,41.90,114.04,3.69,0,2,1,1.39,0,56
57,2019,4,1,2009,41.90,114.06,3.69,0,2,1,1.39,0,56
58,2019,4,1,2009,41.90,114.08,3.69,0,2,1,.79,0,56
59,2019,4,1,2009,41.40,110.96,3.72,0,2,3,.97,0,61
60,2019,4,1,2009,41.38,110.96,3.72,0,2,3,.97,0,61
61,2019,4,1,2009,41.38,110.98,3.72,0,2,3,.97,0,61
62,2019,4,1,2009,41.30,125.42,3.72,0,2,1,1.44,0,62
63,2019,4,1,2009,41.28,125.42,3.72,0,2,1,1.44,0,62
64,2019,4,1,2009,41.28,125.44,3.72,0,2,1,1.44,0,62
65,2019,4,1,2009,41.16,122.98,3.73,0,2,1,1.92,0,67
66,2019,4,1,2009,41.14,122.96,3.73,0,1,1,2.36,0,67
67,2019,4,1,2009,41.14,122.98,3.73,0,2,1,3.45,0,67
68,2019,4,1,2009,41.12,122.98,3.73,0,2,1,3.45,0,67
69,2019,4,1,2009,41.12,123.00,3.73,0,2,1,3.45,0,67
70,2019,4,1,2009,40.64,109.72,3.76,0,2,1,3.11,0,70
71,2019,4,1,2009,40.64,109.74,3.76,0,2,1,3.11,0,70
72,2019,4,1,2009,40.54,141.50,3.77,0,2,1,7.85,0,72
73,2019,4,1,2009,40.52,141.50,3.77,0,2,1,4.97,0,72
74,2019,4,1,2009,40.50,141.50,3.77,0,2,1,4.97,0,72
75,2019,4,1,2009,40.42,113.16,3.77,0,2,1,2.53,0,75
76,2019,4,1,2009,40.34,109.86,3.78,0,2,1,1.47,0,76
77,2019,4,1,2009,40.32,109.88,3.78,0,2,3,1.30,0,77
78,2019,4,1,2009,40.32,109.90,3.78,0,2,3,1.30,0,77
79,2019,4,1,2009,39.78,125.54,3.81,0,2,3,1.02,0,79
80,2019,4,1,2009,39.76,125.54,3.81,0,2,3,1.02,0,79
81,2019,4,1,2009,39.54,116.68,3.82,0,2,1,1.45,0,81
82,2019,4,1,2009,39.52,116.68,3.82,0,2,1,1.15,0,81
83,2019,4,1,2009,39.52,116.70,3.82,0,2,1,1.15,0,81
84,2019,4,1,2009,39.50,116.70,3.82,0,2,1,1.15,0,81
85,2019,4,1,2009,39.46,116.26,3.83,0,2,1,1.12,0,85
86,2019,4,1,2009,39.46,116.28,3.83,0,2,1,1.12,0,85
87,2019,4,1,2009,39.44,116.28,3.83,0,2,1,1.12,0,85
88,2019,4,1,2009,38.94,106.42,3.86,0,2,1,1.79,0,88
89,2019,4,1,2009,38.42,125.98,3.88,0,2,1,.92,0,89
90,2019,4,1,2009,38.12,126.36,3.90,0,2,1,.82,0,90
91,2019,4,1,2009,37.98,125.72,3.91,0,2,1,2.40,0,91
92,2019,4,1,2009,37.94,112.52,3.91,0,1,1,4.43,0,92
93,2019,4,1,2009,37.68,121.08,3.92,0,3,3,1.41,0,93
94,2019,4,1,2009,37.58,115.58,3.93,0,2,1,2.60,0,94
95,2019,4,1,2009,37.58,115.60,3.93,0,2,1,2.60,0,94
96,2019,4,1,2009,37.50,118.38,3.93,0,2,3,1.29,0,96
97,2019,4,1,2009,37.50,118.40,3.93,0,2,1,1.29,0,96
98,2019,4,1,2009,37.48,118.40,3.93,0,2,3,1.29,0,96
99,2019,4,1,2009,36.88,140.80,3.96,0,1,3,11.36,0,99
100,2019,4,1,2009,36.60,116.20,3.98,0,2,1,1.84,0,100
101,2019,4,1,2009,36.28,113.04,4.00,0,2,1,2.21,0,101
102,2019,4,1,2009,36.10,117.82,4.00,0,1,1,3.76,0,102
103,2019,4,1,2009,36.08,117.84,4.01,0,1,1,3.88,0,103
104,2019,4,1,2009,36.06,140.22,4.01,0,2,3,1.98,0,104
105,2019,4,1,2009,36.02,129.38,4.01,0,2,1,2.34,0,106
106,2019,4,1,2009,36.00,129.38,4.01,0,2,1,3.35,0,106
107,2019,4,1,2009,35.68,111.44,4.03,0,1,1,4.45,0,107
108,2019,4,1,2009,35.56,128.02,4.03,0,2,1,1.52,0,108
109,2019,4,1,2009,35.56,140.10,4.03,0,2,1,3.46,0,109
110,2019,4,1,2009,35.48,119.26,4.04,0,1,1,3.15,0,110
111,2019,4,1,2009,35.46,119.26,4.04,0,1,1,3.15,0,110
112,2019,4,1,2009,35.22,127.96,4.05,0,2,3,1.80,0,112
113,2019,4,1,2009,35.22,127.98,4.05,0,2,3,1.80,0,112
114,2019,4,1,2009,35.04,136.86,4.06,0,2,1,6.20,0,114
115,2019,4,1,2009,35.04,136.88,4.06,0,2,1,3.62,0,114
116,2019,4,1,2009,35.00,127.38,4.06,0,2,5,2.26,0,117
117,2019,4,1,2009,34.98,127.38,4.06,0,2,3,2.50,0,117
118,2019,4,1,2009,34.46,133.44,4.09,0,2,1,6.50,0,118
119,2019,4,1,2009,34.42,119.84,4.09,0,2,1,1.91,0,119
120,2019,4,1,2009,33.72,135.36,4.12,0,1,1,5.09,0,120
121,2019,4,1,2015,28.22,118.18,4.37,0,1,3,8.65,0,121
122,2019,4,1,2015,27.20,92.80,4.41,0,2,3,3.18,0,123
123,2019,4,1,2015,27.20,92.82,4.41,0,2,3,3.18,0,123
124,2019,4,1,2015,26.46,80.28,4.44,0,1,3,4.47,0,126
125,2019,4,1,2015,26.46,80.30,4.44,0,1,3,4.49,0,126
126,2019,4,1,2015,26.46,80.32,4.44,0,1,3,4.51,0,126
127,2019,4,1,2015,23.78,86.34,4.54,0,2,1,4.20,0,129
128,2019,4,1,2015,23.78,86.36,4.54,0,2,1,4.20,0,129
129,2019,4,1,2015,23.78,86.38,4.54,0,2,1,4.20,0,129
130,2019,4,1,2015,23.76,86.36,4.54,0,2,1,3.17,0,129
131,2019,4,1,2015,23.76,86.38,4.54,0,2,1,3.18,0,129
132,2019,4,1,2015,23.76,86.40,4.54,0,2,1,3.18,0,129
133,2019,4,1,2015,21.78,102.50,4.60,0,2,3,1.76,0,133
134,2019,4,1,2015,21.32,100.16,4.62,0,2,3,2.49,0,136
135,2019,4,1,2015,21.32,100.18,4.62,0,2,3,2.49,0,136
136,2019,4,1,2015,21.30,100.18,4.62,0,2,3,6.59,0,136
137,2019,4,1,2015,21.10,100.56,4.62,0,2,3,3.06,0,138
138,2019,4,1,2015,21.10,100.58,4.62,0,2,3,3.27,0,138
139,2019,4,1,2015,20.88,101.10,4.63,0,2,5,3.55,0,139
140,2019,4,1,2015,20.88,101.12,4.63,0,2,5,3.55,0,139
141,2019,4,1,2015,20.76,100.04,4.63,0,2,3,6.32,0,142
142,2019,4,1,2015,20.74,100.04,4.64,0,2,5,8.65,0,142
143,2019,4,1,2015,20.74,100.06,4.64,0,2,5,8.65,0,142
144,2019,4,1,2015,20.18,98.78,4.65,0,2,5,10.03,0,144
145,2019,4,1,2015,20.16,98.78,4.65,0,2,3,4.11,0,144
146,2019,4,1,2015,20.16,98.80,4.65,0,2,3,4.11,0,144
147,2019,4,1,2015,20.00,99.16,4.66,0,2,1,3.66,0,147
148,2019,4,1,2015,19.92,99.68,4.66,0,2,3,3.33,0,148
149,2019,4,1,2015,19.92,99.70,4.66,0,2,3,3.33,0,148
150,2019,4,1,2015,19.88,101.92,4.66,0,2,5,4.10,0,150
151,2019,4,1,2015,19.88,101.94,4.66,0,2,5,4.10,0,150
152,2019,4,1,2015,19.80,100.68,4.66,0,2,5,12.29,0,153
153,2019,4,1,2015,19.80,100.70,4.66,0,2,5,24.80,0,153
154,2019,4,1,2015,19.78,100.68,4.66,0,2,3,7.84,0,153
155,2019,4,1,2015,19.78,100.70,4.66,0,2,5,14.29,0,153
156,2019,4,1,2015,19.78,100.72,4.66,0,2,5,14.29,0,153
157,2019,4,1,2015,19.58,99.34,4.67,0,2,3,5.63,0,157
158,2019,4,1,2015,19.58,99.36,4.67,0,2,3,5.63,0,157
159,2019,4,1,2015,19.56,100.50,4.67,0,2,5,5.71,0,159
160,2019,4,1,2015,19.38,99.72,4.68,0,2,3,2.28,0,160
161,2019,4,1,2015,19.36,98.22,4.68,0,2,3,2.69,0,161
162,2019,4,1,2015,19.36,98.24,4.68,0,2,3,2.69,0,161
163,2019,4,1,2015,19.20,97.02,4.68,0,2,3,2.96,0,163
164,2019,4,1,2015,19.18,97.02,4.68,0,2,3,2.61,0,163
165,2019,4,1,2015,19.18,97.04,4.68,0,2,3,2.61,0,163
166,2019,4,1,2015,18.72,96.72,4.69,0,2,3,2.36,0,167
167,2019,4,1,2015,18.70,96.72,4.69,0,2,3,2.88,0,167
168,2019,4,1,2015,18.36,97.54,4.70,0,2,5,6.12,0,168
169,2019,4,1,2015,18.36,97.56,4.70,0,2,5,6.12,0,168
170,2019,4,1,2015,16.88,100.48,4.74,0,2,3,2.34,0,170
171,2019,4,1,2015,16.88,100.50,4.74,0,2,3,2.33,0,170
172,2019,4,1,2015,15.42,106.52,4.78,0,1,3,16.77,0,172
173,2019,4,1,2015,13.92,122.20,4.81,0,1,3,7.47,0,173
174,2019,4,1,2015,13.32,123.34,4.82,0,2,1,4.36,0,174
175,2019,4,1,2015,13.12,121.34,4.83,0,2,3,5.57,0,175
176,2019,4,1,2015,4.62,96.88,4.94,0,2,3,4.06,0,176
177,2019,4,1,2015,-2.64,141.10,4.95,0,1,3,29.11,0,177
178,2019,4,1,2015,-15.46,131.26,4.78,0,2,3,6.42,0,180
179,2019,4,1,2015,-15.46,131.28,4.78,0,2,3,5.33,0,180
180,2019,4,1,2015,-15.48,131.26,4.78,0,2,5,12.19,0,180
181,2019,4,1,2015,-15.48,131.28,4.78,0,2,5,10.59,0,180
182,2019,4,1,2015,-15.52,127.16,4.78,0,2,3,4.00,0,184
183,2019,4,1,2015,-15.52,127.18,4.78,0,2,3,6.17,0,184
184,2019,4,1,2015,-15.54,127.18,4.78,0,2,5,9.89,0,184
185,2019,4,1,2015,-16.44,125.30,4.75,0,2,1,4.91,0,185
186,2019,4,1,2015,-16.46,125.30,4.75,0,2,1,3.57,0,185
187,2019,4,1,2015,-17.50,125.66,4.73,0,2,5,9.63,0,187
188,2019,4,1,2015,-17.50,125.68,4.73,0,2,3,4.89,0,187
189,2019,4,1,2015,-17.52,126.20,4.73,0,2,5,20.28,0,190
190,2019,4,1,2015,-17.54,126.20,4.73,0,2,5,31.28,0,190
191,2019,4,1,2015,-18.04,124.02,4.71,0,1,3,5.16,0,191
192,2019,4,1,2015,-20.72,139.46,4.64,0,2,1,4.69,0,192
193,2019,4,1,2015,-20.72,139.48,4.64,0,2,1,2.46,0,192
194,2019,4,1,2015,-20.74,139.46,4.64,0,2,1,1.58,0,192
195,2019,4,1,2015,-22.54,123.74,4.58,0,1,1,14.79,0,195
196,2019,4,1,2015,-23.28,129.42,4.55,0,1,1,6.81,0,196
197,2019,4,1,2021,-23.60,122.10,4.54,0,2,3,3.59,0,197
198,2019,4,1,2021,-23.68,148.04,4.54,0,1,1,11.61,0,198
199,2019,4,1,2021,-23.70,148.04,4.54,0,1,1,6.79,0,198
200,2019,4,1,2021,-24.36,150.62,4.52,0,2,3,3.41,0,201
201,2019,4,1,2021,-24.36,150.64,4.52,0,2,3,3.49,0,201
202,2019,4,1,2021,-24.58,139.48,4.51,0,1,3,2.92,0,202
203,2019,4,1,2021,-24.86,151.82,4.50,0,2,1,1.92,0,203
204,2019,4,1,2021,-24.90,139.48,4.50,0,2,1,2.37,0,205
205,2019,4,1,2021,-24.92,139.48,4.50,0,1,1,4.66,0,205
206,2019,4,1,2021,-24.92,139.58,4.50,0,1,3,4.36,0,206
207,2019,4,1,2021,-26.04,145.32,4.45,0,2,3,2.79,0,208
208,2019,4,1,2021,-26.06,145.32,4.45,0,2,1,3.29,0,208
209,2019,4,1,2021,-26.24,149.50,4.45,0,3,1,1.47,0,209
210,2019,4,1,2021,-26.34,126.94,4.44,0,1,3,7.28,0,210
211,2019,4,1,2021,-26.66,130.82,4.43,0,1,1,4.94,0,211
212,2019,4,1,2021,-27.26,137.92,4.41,0,1,1,9.34,0,212
213,2019,4,1,2021,-27.68,136.92,4.39,0,1,1,4.82,0,213
214,2019,4,1,2021,-29.98,133.30,4.29,0,2,1,2.41,0,214
215,2019,4,1,2021,-29.98,146.80,4.29,0,2,3,.93,0,215
216,2019,4,1,2021,-30.44,136.84,4.27,0,2,1,2.83,0,216
217,2019,4,1,2021,-31.58,132.32,4.22,0,2,3,1.67,0,217
218,2019,4,1,2021,-31.78,137.12,4.21,0,1,3,5.88,0,220
219,2019,4,1,2021,-31.78,137.14,4.21,0,1,3,5.88,0,220
220,2019,4,1,2021,-31.78,137.16,4.21,0,1,1,5.99,0,220
221,2019,4,1,2021,-31.80,137.12,4.21,0,1,1,5.88,0,220
222,2019,4,1,2021,-31.80,137.14,4.21,0,1,1,5.88,0,220
223,2019,4,1,2021,-33.16,116.82,4.15,0,2,3,1.97,0,223
224,2019,4,1,2021,-33.22,137.10,4.15,0,2,3,2.29,0,224
225,2019,4,1,2021,-33.22,137.12,4.15,0,2,1,2.29,0,224
226,2019,4,1,2021,-33.94,141.22,4.11,0,1,3,4.46,0,229
227,2019,4,1,2021,-33.96,141.22,4.11,0,1,1,9.32,0,229
228,2019,4,1,2021,-33.96,141.24,4.11,0,1,1,8.30,0,229
229,2019,4,1,2021,-33.98,141.22,4.11,0,1,1,9.32,0,229
230,2019,4,1,2021,-34.54,142.86,4.08,0,1,1,3.35,0,230
231,2019,4,1,2021,-34.54,142.88,4.08,0,1,1,3.35,0,230
232,2019,4,1,2021,-34.96,146.78,4.06,0,2,1,1.34,0,232
233,2019,4,1,2021,-34.98,146.78,4.06,0,2,3,1.22,0,232
234,2019,4,1,2021,-35.30,146.20,4.05,0,2,1,2.03,0,234
235,2019,4,1,2021,-35.58,143.76,4.03,0,1,1,4.19,0,235
236,2019,4,1,2021,-36.08,148.72,4.01,0,1,3,5.64,0,236
237,2019,4,1,2021,-36.08,148.74,4.01,0,1,3,4.13,0,236
238,2019,4,1,2021,-36.10,148.72,4.00,0,1,1,4.57,0,236
239,2019,4,1,2021,-36.12,148.72,4.00,0,1,1,4.57,0,236
240,2019,4,1,2021,-36.54,145.08,3.98,0,1,1,11.45,0,241
241,2019,4,1,2021,-36.56,145.08,3.98,0,1,1,11.91,0,241
242,2019,4,1,2021,-42.20,147.16,3.67,0,1,3,2.65,0,242
243,2019,4,1,2021,-43.62,171.48,3.59,0,2,3,5.89,0,243
