# 2019  4  1 20 40 UTC  2020  5  2  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,2043,51.02,127.94,3.12,0,2,3,3.03,0,1
2,2019,4,1,2043,51.00,127.94,3.12,0,2,3,3.03,0,1
3,2019,4,1,2043,49.70,128.82,3.21,0,2,3,.64,0,4
4,2019,4,1,2043,49.68,128.82,3.21,0,2,3,.64,0,4
5,2019,4,1,2043,47.78,131.74,3.33,0,2,3,.49,0,5
6,2019,4,1,2043,47.76,132.16,3.33,0,2,3,.62,0,9
7,2019,4,1,2043,47.76,132.18,3.33,0,2,3,.62,0,9
8,2019,4,1,2043,47.74,132.18,3.33,0,2,3,.62,0,9
9,2019,4,1,2043,47.72,132.18,3.33,0,2,5,1.07,0,9
10,2019,4,1,2043,47.70,132.18,3.34,0,2,3,1.07,0,9
11,2019,4,1,2043,46.74,122.92,3.40,0,2,3,.67,0,13
12,2019,4,1,2043,46.72,122.92,3.40,0,2,3,.67,0,13
13,2019,4,1,2043,46.72,122.94,3.40,0,2,3,.67,0,13
14,2019,4,1,2043,46.34,121.80,3.42,0,2,1,.98,0,14
15,2019,4,1,2043,46.30,124.08,3.42,0,1,1,3.50,0,15
16,2019,4,1,2043,45.88,122.44,3.45,0,2,3,1.04,0,16
17,2019,4,1,2043,45.44,122.12,3.48,0,2,3,.71,0,17
18,2019,4,1,2043,45.44,122.14,3.48,0,2,3,.71,0,17
19,2019,4,1,2043,45.14,124.80,3.50,0,2,1,.96,0,20
20,2019,4,1,2043,45.14,124.82,3.50,0,2,1,.96,0,20
21,2019,4,1,2043,44.92,125.16,3.51,0,2,1,1.30,0,21
22,2019,4,1,2043,44.90,125.16,3.51,0,2,1,1.30,0,21
23,2019,4,1,2043,44.76,90.18,3.52,0,2,1,2.43,0,28
24,2019,4,1,2043,44.76,90.20,3.52,0,2,1,2.43,0,28
25,2019,4,1,2043,44.76,90.22,3.52,0,2,1,1.64,0,28
26,2019,4,1,2043,44.74,90.20,3.52,0,2,1,2.43,0,28
27,2019,4,1,2043,44.74,90.22,3.52,0,2,1,2.43,0,28
28,2019,4,1,2043,44.74,90.24,3.52,0,2,1,2.43,0,28
29,2019,4,1,2043,44.74,90.26,3.52,0,2,1,1.65,0,28
30,2019,4,1,2043,44.74,90.28,3.52,0,2,1,1.51,0,28
31,2019,4,1,2043,44.24,133.82,3.55,0,2,5,2.06,0,34
32,2019,4,1,2043,44.22,133.82,3.55,0,2,5,2.06,0,34
33,2019,4,1,2043,44.22,133.84,3.55,0,2,5,2.06,0,34
34,2019,4,1,2043,44.20,133.82,3.55,0,2,3,2.15,0,34
35,2019,4,1,2043,44.20,133.84,3.55,0,2,3,2.14,0,34
36,2019,4,1,2043,44.00,124.36,3.57,0,2,1,2.54,0,36
37,2019,4,1,2043,43.98,124.36,3.57,0,2,3,.70,0,36
38,2019,4,1,2043,43.98,124.38,3.57,0,2,3,.70,0,36
39,2019,4,1,2043,43.96,124.36,3.57,0,2,3,.70,0,36
40,2019,4,1,2043,43.96,124.38,3.57,0,2,3,.70,0,36
41,2019,4,1,2043,43.54,105.66,3.59,0,2,1,.88,0,44
42,2019,4,1,2043,43.54,105.68,3.59,0,2,1,.88,0,44
43,2019,4,1,2043,43.52,105.68,3.59,0,2,3,.88,0,44
44,2019,4,1,2043,43.52,105.70,3.59,0,2,3,.88,0,44
45,2019,4,1,2043,43.38,120.94,3.60,0,2,3,1.80,0,45
46,2019,4,1,2043,43.38,120.96,3.60,0,2,3,1.80,0,45
47,2019,4,1,2043,41.90,114.04,3.69,0,2,1,.67,0,47
48,2019,4,1,2043,41.90,114.06,3.69,0,2,1,.67,0,47
49,2019,4,1,2043,41.70,120.98,3.70,0,2,1,3.13,0,49
50,2019,4,1,2043,41.70,121.00,3.70,0,2,1,3.13,0,49
51,2019,4,1,2043,41.52,114.50,3.71,0,2,3,.68,0,51
52,2019,4,1,2043,41.50,114.50,3.71,0,2,3,.68,0,51
53,2019,4,1,2043,41.50,114.52,3.71,0,2,3,.68,0,51
54,2019,4,1,2043,41.28,123.74,3.72,0,2,1,2.65,0,54
55,2019,4,1,2043,41.26,123.74,3.73,0,2,1,2.65,0,54
56,2019,4,1,2043,41.20,122.84,3.73,0,2,1,1.42,0,56
57,2019,4,1,2043,41.16,122.98,3.73,0,2,1,2.22,0,59
58,2019,4,1,2043,41.16,123.00,3.73,0,2,1,2.58,0,58
59,2019,4,1,2043,41.14,122.98,3.73,0,2,1,4.20,0,59
60,2019,4,1,2043,41.12,122.98,3.73,0,2,1,4.20,0,59
61,2019,4,1,2043,41.12,123.00,3.73,0,2,1,4.20,0,59
62,2019,4,1,2043,40.40,115.78,3.77,0,1,1,3.67,0,62
63,2019,4,1,2043,40.36,109.80,3.78,0,2,1,1.73,0,63
64,2019,4,1,2043,39.22,108.94,3.84,0,1,1,3.10,0,65
65,2019,4,1,2043,39.22,108.96,3.84,0,1,1,3.10,0,65
66,2019,4,1,2043,39.04,117.48,3.85,0,2,1,2.64,0,66
67,2019,4,1,2043,38.94,106.40,3.86,0,2,1,2.74,0,67
68,2019,4,1,2043,38.94,106.42,3.86,0,2,1,2.74,0,67
69,2019,4,1,2043,36.18,127.16,4.00,0,2,3,1.53,0,69
70,2019,4,1,2043,36.18,127.18,4.00,0,2,1,1.53,0,69
71,2019,4,1,2043,36.08,117.82,4.01,0,2,1,2.39,0,71
72,2019,4,1,2043,36.02,129.38,4.01,0,1,1,6.58,0,72
73,2019,4,1,2043,35.88,119.12,4.02,0,1,1,1.97,0,73
74,2019,4,1,2043,35.84,118.84,4.02,0,2,3,1.43,0,75
75,2019,4,1,2043,35.82,118.84,4.02,0,2,1,1.56,0,75
76,2019,4,1,2043,35.56,140.10,4.03,0,2,1,2.48,0,76
77,2019,4,1,2043,35.04,136.86,4.06,0,2,1,5.06,0,77
78,2019,4,1,2043,35.04,136.88,4.06,0,2,1,4.63,0,77
79,2019,4,1,2043,35.02,136.86,4.06,0,2,1,2.93,0,77
80,2019,4,1,2043,35.00,127.38,4.06,0,2,3,2.10,0,82
81,2019,4,1,2043,35.00,136.86,4.06,0,2,1,2.93,0,77
82,2019,4,1,2043,34.98,127.38,4.06,0,2,5,4.23,0,82
83,2019,4,1,2043,34.98,127.40,4.06,0,2,3,1.68,0,82
84,2019,4,1,2043,34.46,133.40,4.09,0,2,1,2.89,0,86
85,2019,4,1,2043,34.46,133.42,4.09,0,2,1,2.89,0,86
86,2019,4,1,2043,34.46,133.44,4.09,0,2,1,4.40,0,86
87,2019,4,1,2043,34.42,119.84,4.09,0,2,1,2.27,0,87
88,2019,4,1,2043,34.40,119.84,4.09,0,2,1,2.27,0,87
89,2019,4,1,2043,29.24,117.34,4.33,0,1,1,6.56,0,89
90,2019,4,1,2043,28.72,117.38,4.35,0,1,3,3.94,0,90
91,2019,4,1,2043,26.48,80.26,4.44,0,1,3,3.51,0,96
92,2019,4,1,2043,26.48,80.28,4.44,0,1,1,3.54,0,96
93,2019,4,1,2043,26.48,80.30,4.44,0,1,1,3.56,0,96
94,2019,4,1,2043,26.46,80.28,4.44,0,1,3,4.31,0,96
95,2019,4,1,2043,26.46,80.30,4.44,0,1,3,4.34,0,96
96,2019,4,1,2043,26.46,80.32,4.44,0,1,3,4.34,0,96
97,2019,4,1,2043,23.78,86.34,4.54,0,2,1,3.71,0,99
98,2019,4,1,2043,23.78,86.36,4.54,0,2,1,3.72,0,99
99,2019,4,1,2043,23.78,86.38,4.54,0,2,1,3.72,0,99
100,2019,4,1,2043,21.32,100.16,4.62,0,2,5,3.33,0,100
101,2019,4,1,2043,21.32,100.18,4.62,0,2,5,3.33,0,100
102,2019,4,1,2043,20.88,101.10,4.63,0,2,5,4.88,0,102
103,2019,4,1,2043,20.88,101.12,4.63,0,2,5,4.87,0,102
104,2019,4,1,2043,20.74,100.04,4.64,0,2,3,4.11,0,104
105,2019,4,1,2043,20.74,100.06,4.64,0,2,3,4.11,0,104
106,2019,4,1,2043,20.58,97.34,4.64,0,2,1,2.70,0,106
107,2019,4,1,2043,20.58,97.36,4.64,0,2,1,2.70,0,106
108,2019,4,1,2043,19.94,99.68,4.66,0,2,3,4.27,0,110
109,2019,4,1,2043,19.94,99.70,4.66,0,2,3,4.27,0,110
110,2019,4,1,2043,19.92,99.66,4.66,0,2,3,4.42,0,110
111,2019,4,1,2043,19.92,99.68,4.66,0,2,3,3.89,0,110
112,2019,4,1,2043,19.92,99.70,4.66,0,2,3,3.89,0,110
113,2019,4,1,2043,19.88,101.92,4.66,0,2,1,2.20,0,113
114,2019,4,1,2043,19.88,101.94,4.66,0,2,1,2.20,0,113
115,2019,4,1,2043,19.80,100.70,4.66,0,2,5,23.95,0,115
116,2019,4,1,2043,19.78,100.70,4.66,0,2,5,20.12,0,115
117,2019,4,1,2043,19.78,100.72,4.66,0,2,5,20.12,0,115
118,2019,4,1,2043,19.58,99.34,4.67,0,2,3,4.64,0,118
119,2019,4,1,2043,19.58,99.36,4.67,0,2,3,4.64,0,118
120,2019,4,1,2043,19.56,100.50,4.67,0,2,3,5.47,0,120
121,2019,4,1,2043,19.38,99.72,4.68,0,2,3,4.72,0,121
122,2019,4,1,2043,19.34,108.84,4.68,0,2,3,4.18,0,122
123,2019,4,1,2043,19.34,108.86,4.68,0,2,3,4.18,0,122
124,2019,4,1,2043,19.34,108.88,4.68,0,2,3,4.03,0,122
125,2019,4,1,2043,19.20,97.02,4.68,0,2,3,2.12,0,125
126,2019,4,1,2043,19.18,97.02,4.68,0,2,3,1.98,0,125
127,2019,4,1,2043,19.18,97.04,4.68,0,2,3,1.98,0,125
128,2019,4,1,2043,18.72,96.72,4.69,0,2,3,5.16,0,128
129,2019,4,1,2043,18.50,98.52,4.70,0,2,1,2.18,0,129
130,2019,4,1,2043,18.40,96.24,4.70,0,1,1,5.41,0,130
131,2019,4,1,2043,18.36,97.54,4.70,0,2,3,3.30,0,131
132,2019,4,1,2043,18.36,97.56,4.70,0,2,3,3.30,0,131
133,2019,4,1,2043,17.92,97.98,4.72,0,2,3,3.16,0,133
134,2019,4,1,2043,17.92,98.00,4.72,0,2,3,3.16,0,133
135,2019,4,1,2043,17.36,96.14,4.73,0,1,1,5.61,0,135
136,2019,4,1,2043,17.20,121.98,4.73,0,1,1,4.51,0,136
137,2019,4,1,2043,16.66,98.64,4.75,0,2,1,1.66,0,137
138,2019,4,1,2043,16.18,99.08,4.76,0,2,3,7.26,0,138
139,2019,4,1,2043,16.18,99.10,4.76,0,2,3,7.26,0,138
140,2019,4,1,2043,13.92,122.20,4.81,0,1,1,12.35,0,140
141,2019,4,1,2043,12.62,108.68,4.84,0,2,1,1.69,0,141
142,2019,4,1,2043,5.90,117.64,4.93,0,1,3,8.48,0,142
143,2019,4,1,2049,-15.46,131.28,4.78,0,2,3,7.43,0,145
144,2019,4,1,2049,-15.48,131.26,4.78,0,2,5,12.02,0,145
145,2019,4,1,2049,-15.48,131.28,4.78,0,2,5,19.95,0,145
146,2019,4,1,2049,-15.52,127.16,4.78,0,2,3,4.00,0,147
147,2019,4,1,2049,-15.52,127.18,4.78,0,2,5,10.18,0,147
148,2019,4,1,2049,-15.54,127.18,4.78,0,2,5,5.49,0,147
149,2019,4,1,2049,-17.48,125.66,4.73,0,2,5,13.99,0,149
150,2019,4,1,2049,-17.50,125.66,4.73,0,2,5,10.44,0,149
151,2019,4,1,2049,-17.50,125.68,4.73,0,2,3,6.06,0,149
152,2019,4,1,2049,-18.16,127.52,4.71,0,1,1,5.34,0,152
153,2019,4,1,2049,-18.16,127.54,4.71,0,1,1,5.28,0,152
154,2019,4,1,2049,-20.72,139.46,4.64,0,2,1,2.58,0,155
155,2019,4,1,2049,-20.74,139.46,4.64,0,2,1,5.59,0,155
156,2019,4,1,2049,-22.18,138.70,4.59,0,1,1,3.34,0,156
157,2019,4,1,2049,-23.08,123.02,4.56,0,1,1,4.32,0,157
158,2019,4,1,2049,-23.24,129.82,4.55,0,2,5,1.93,0,158
159,2019,4,1,2049,-23.86,138.88,4.53,0,2,1,3.26,0,159
160,2019,4,1,2049,-23.96,122.72,4.53,0,1,1,4.36,0,160
161,2019,4,1,2049,-23.96,122.74,4.53,0,1,1,4.36,0,160
162,2019,4,1,2049,-24.08,134.00,4.53,0,1,1,4.24,0,162
163,2019,4,1,2049,-24.44,130.22,4.51,0,2,1,2.25,0,163
164,2019,4,1,2049,-24.46,138.80,4.51,0,1,3,3.35,0,164
165,2019,4,1,2049,-24.58,139.48,4.51,0,2,3,2.02,0,165
166,2019,4,1,2049,-24.94,131.36,4.49,0,2,1,3.20,0,166
167,2019,4,1,2049,-25.80,115.46,4.46,0,1,3,29.19,0,167
168,2019,4,1,2049,-26.06,115.50,4.45,0,1,3,34.63,0,168
169,2019,4,1,2049,-26.24,149.50,4.45,0,2,1,2.49,0,169
170,2019,4,1,2049,-26.58,130.48,4.43,0,2,1,2.80,0,170
171,2019,4,1,2049,-27.24,120.52,4.41,0,1,1,4.22,0,171
172,2019,4,1,2049,-27.24,120.54,4.41,0,1,1,4.22,0,171
173,2019,4,1,2049,-27.38,138.22,4.40,0,1,3,9.27,0,174
174,2019,4,1,2049,-27.38,138.24,4.40,0,1,1,14.40,0,174
175,2019,4,1,2049,-27.40,138.24,4.40,0,1,1,9.91,0,174
176,2019,4,1,2049,-27.66,136.96,4.39,0,2,1,2.12,0,176
177,2019,4,1,2049,-28.14,135.94,4.37,0,1,3,3.67,0,177
178,2019,4,1,2049,-30.44,136.84,4.27,0,2,1,2.31,0,178
179,2019,4,1,2049,-30.86,121.48,4.25,0,2,1,15.00,0,179
180,2019,4,1,2049,-30.86,121.50,4.25,0,2,1,14.99,0,179
181,2019,4,1,2049,-30.88,121.48,4.25,0,2,1,10.92,0,179
182,2019,4,1,2049,-31.78,137.12,4.21,0,1,3,4.87,0,184
183,2019,4,1,2049,-31.78,137.14,4.21,0,1,3,4.87,0,184
184,2019,4,1,2049,-31.78,137.16,4.21,0,1,1,5.22,0,184
185,2019,4,1,2049,-32.26,142.44,4.19,0,1,1,3.38,0,185
