# 2019  4  1 20 30 UTC  2020  5  2  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,2032,51.70,135.72,3.07,0,2,1,.62,0,1
2,2019,4,1,2032,51.70,135.74,3.07,0,2,1,.62,0,1
3,2019,4,1,2032,47.80,131.74,3.33,0,2,3,.86,0,3
4,2019,4,1,2032,47.78,131.74,3.33,0,2,3,.86,0,3
5,2019,4,1,2032,47.76,132.14,3.33,0,2,3,.66,0,6
6,2019,4,1,2032,47.76,132.16,3.33,0,2,3,.99,0,6
7,2019,4,1,2032,47.76,132.18,3.33,0,2,3,.99,0,6
8,2019,4,1,2032,47.74,132.14,3.33,0,2,3,.66,0,6
9,2019,4,1,2032,47.74,132.16,3.33,0,2,3,.66,0,6
10,2019,4,1,2032,47.74,132.18,3.33,0,2,3,.99,0,6
11,2019,4,1,2032,47.72,132.18,3.33,0,2,3,.74,0,6
12,2019,4,1,2032,47.70,132.18,3.34,0,2,3,.73,0,6
13,2019,4,1,2032,47.56,123.38,3.34,0,2,3,.67,0,13
14,2019,4,1,2032,47.18,123.60,3.37,0,2,1,.48,0,14
15,2019,4,1,2032,47.00,121.64,3.38,0,2,3,1.21,0,17
16,2019,4,1,2032,47.00,121.66,3.38,0,2,3,1.21,0,17
17,2019,4,1,2032,46.98,121.66,3.38,0,2,3,1.21,0,17
18,2019,4,1,2032,46.74,122.92,3.40,0,2,3,.89,0,20
19,2019,4,1,2032,46.72,122.92,3.40,0,2,3,.89,0,20
20,2019,4,1,2032,46.72,122.94,3.40,0,2,3,.89,0,20
21,2019,4,1,2032,46.60,126.20,3.41,0,2,3,1.16,0,21
22,2019,4,1,2032,46.58,126.20,3.41,0,2,3,1.16,0,21
23,2019,4,1,2032,46.58,126.22,3.41,0,2,3,1.16,0,21
24,2019,4,1,2032,46.46,134.32,3.41,0,2,1,.72,0,24
25,2019,4,1,2032,46.30,124.10,3.42,0,1,3,3.93,0,27
26,2019,4,1,2032,46.28,124.10,3.43,0,1,3,3.93,0,27
27,2019,4,1,2032,46.28,124.12,3.43,0,1,3,3.93,0,27
28,2019,4,1,2032,45.06,122.26,3.50,0,2,1,1.63,0,28
29,2019,4,1,2032,45.00,123.84,3.50,0,2,1,2.24,0,30
30,2019,4,1,2032,44.98,123.84,3.51,0,2,1,2.24,0,30
31,2019,4,1,2032,44.92,120.96,3.51,0,2,3,1.12,0,33
32,2019,4,1,2032,44.92,120.98,3.51,0,2,3,1.12,0,33
33,2019,4,1,2032,44.92,121.00,3.51,0,2,3,1.30,0,33
34,2019,4,1,2032,44.90,120.98,3.51,0,2,3,1.12,0,33
35,2019,4,1,2032,44.90,121.00,3.51,0,2,3,1.30,0,33
36,2019,4,1,2032,44.90,121.02,3.51,0,2,3,1.30,0,33
37,2019,4,1,2032,44.76,90.18,3.52,0,2,1,2.48,0,44
38,2019,4,1,2032,44.76,90.20,3.52,0,2,1,2.48,0,44
39,2019,4,1,2032,44.76,90.22,3.52,0,1,1,4.81,0,44
40,2019,4,1,2032,44.74,90.20,3.52,0,2,1,2.48,0,44
41,2019,4,1,2032,44.74,90.22,3.52,0,2,1,2.48,0,44
42,2019,4,1,2032,44.74,90.24,3.52,0,2,1,2.48,0,44
43,2019,4,1,2032,44.74,90.26,3.52,0,1,1,4.84,0,44
44,2019,4,1,2032,44.74,90.28,3.52,0,1,1,4.84,0,44
45,2019,4,1,2032,44.48,124.70,3.54,0,2,1,.47,0,47
46,2019,4,1,2032,44.48,124.72,3.54,0,2,1,.47,0,47
