# 2019  3 19 12 50 UTC  2020  5  1 21  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,1251,50.22,117.54,3.17,0,2,3,1.88,0,1
2,2019,3,19,1251,50.22,117.56,3.17,0,2,3,1.88,0,1
3,2019,3,19,1251,50.20,117.56,3.17,0,2,3,1.88,0,1
4,2019,3,19,1251,49.76,118.14,3.20,0,2,3,.59,0,6
5,2019,3,19,1251,49.74,118.14,3.20,0,2,3,.59,0,6
6,2019,3,19,1251,49.74,118.16,3.20,0,2,3,.59,0,6
7,2019,3,19,1251,49.72,118.12,3.20,0,2,3,.56,0,6
8,2019,3,19,1251,49.72,118.14,3.20,0,2,3,.56,0,6
9,2019,3,19,1251,49.70,118.14,3.21,0,2,3,.56,0,6
10,2019,3,19,1251,48.36,131.88,3.29,0,2,5,.95,0,23
11,2019,3,19,1251,48.36,131.90,3.29,0,2,5,.95,0,23
12,2019,3,19,1251,48.34,131.80,3.29,0,1,1,2.91,0,12
13,2019,3,19,1251,48.34,131.86,3.29,0,2,3,.74,0,23
14,2019,3,19,1251,48.34,131.88,3.29,0,2,3,.95,0,23
15,2019,3,19,1251,48.34,131.90,3.29,0,2,3,.95,0,23
16,2019,3,19,1251,48.32,131.86,3.30,0,2,3,.74,0,23
17,2019,3,19,1251,48.32,131.88,3.30,0,2,3,.74,0,23
18,2019,3,19,1251,48.30,131.78,3.30,0,2,5,1.53,0,19
19,2019,3,19,1251,48.30,131.80,3.30,0,2,5,3.03,0,19
20,2019,3,19,1251,48.30,131.82,3.30,0,2,5,3.03,0,19
21,2019,3,19,1251,48.30,131.86,3.30,0,2,5,5.09,0,23
22,2019,3,19,1251,48.30,131.88,3.30,0,2,5,5.09,0,23
23,2019,3,19,1251,48.30,131.90,3.30,0,2,5,9.00,0,23
24,2019,3,19,1251,48.28,131.78,3.30,0,2,5,1.53,0,19
25,2019,3,19,1251,48.28,131.80,3.30,0,2,5,1.53,0,19
26,2019,3,19,1251,48.28,131.82,3.30,0,2,5,3.03,0,19
27,2019,3,19,1251,48.28,131.86,3.30,0,2,5,5.09,0,23
28,2019,3,19,1251,48.28,131.88,3.30,0,2,5,5.09,0,23
29,2019,3,19,1251,48.28,131.90,3.30,0,2,5,9.00,0,23
30,2019,3,19,1251,48.26,131.78,3.30,0,2,3,.95,0,19
31,2019,3,19,1251,48.26,131.80,3.30,0,2,3,.95,0,19
32,2019,3,19,1251,48.26,131.82,3.30,0,2,5,1.68,0,19
33,2019,3,19,1251,48.26,131.88,3.30,0,2,5,3.43,0,23
34,2019,3,19,1251,48.26,131.90,3.30,0,2,5,6.13,0,23
35,2019,3,19,1251,48.26,131.92,3.30,0,2,5,6.13,0,23
36,2019,3,19,1251,48.24,131.82,3.30,0,2,5,1.68,0,19
37,2019,3,19,1251,48.24,131.88,3.30,0,2,5,3.43,0,23
38,2019,3,19,1251,48.24,131.90,3.30,0,2,5,6.13,0,23
39,2019,3,19,1251,48.24,131.92,3.30,0,2,5,6.13,0,23
40,2019,3,19,1251,48.20,131.94,3.30,0,2,5,2.68,0,48
41,2019,3,19,1251,48.20,131.96,3.30,0,2,5,2.68,0,48
42,2019,3,19,1251,48.20,131.98,3.30,0,2,5,1.70,0,48
43,2019,3,19,1251,48.18,131.94,3.31,0,2,5,2.68,0,48
44,2019,3,19,1251,48.18,131.96,3.31,0,2,5,2.68,0,48
45,2019,3,19,1251,48.18,131.98,3.31,0,2,5,1.70,0,48
46,2019,3,19,1251,48.16,131.92,3.31,0,2,3,1.68,0,48
47,2019,3,19,1251,48.16,131.94,3.31,0,2,5,1.68,0,48
48,2019,3,19,1251,48.16,131.96,3.31,0,2,5,4.17,0,48
49,2019,3,19,1251,48.16,131.98,3.31,0,2,5,2.06,0,48
50,2019,3,19,1251,48.14,131.92,3.31,0,2,3,1.68,0,48
51,2019,3,19,1251,48.14,131.94,3.31,0,2,5,1.68,0,48
52,2019,3,19,1251,48.14,131.96,3.31,0,2,5,4.17,0,48
53,2019,3,19,1251,48.14,131.98,3.31,0,2,5,2.06,0,48
54,2019,3,19,1251,48.14,132.00,3.31,0,2,5,2.06,0,48
55,2019,3,19,1251,48.12,131.96,3.31,0,2,3,1.00,0,48
56,2019,3,19,1251,48.12,131.98,3.31,0,2,3,.87,0,48
57,2019,3,19,1251,48.12,132.00,3.31,0,2,3,.87,0,48
58,2019,3,19,1251,48.10,131.96,3.31,0,2,5,1.37,0,48
59,2019,3,19,1251,48.10,131.98,3.31,0,2,5,1.37,0,48
60,2019,3,19,1251,48.10,132.00,3.31,0,2,5,1.80,0,48
61,2019,3,19,1251,48.08,131.96,3.31,0,2,5,1.37,0,48
62,2019,3,19,1251,48.08,131.98,3.31,0,2,5,1.37,0,48
63,2019,3,19,1251,48.08,132.00,3.31,0,2,5,1.80,0,48
64,2019,3,19,1251,48.06,132.00,3.31,0,2,3,1.00,0,48
65,2019,3,19,1251,48.04,132.00,3.31,0,2,3,1.00,0,48
66,2019,3,19,1251,48.04,132.02,3.31,0,2,3,1.00,0,48
67,2019,3,19,1251,48.02,131.74,3.32,0,2,3,.91,0,83
68,2019,3,19,1251,48.02,131.76,3.32,0,2,3,.91,0,83
69,2019,3,19,1251,48.00,131.70,3.32,0,2,5,4.40,0,83
70,2019,3,19,1251,48.00,131.72,3.32,0,2,5,7.96,0,83
71,2019,3,19,1251,48.00,131.74,3.32,0,2,5,7.96,0,83
72,2019,3,19,1251,48.00,131.76,3.32,0,2,5,6.33,0,83
73,2019,3,19,1251,48.00,131.78,3.32,0,2,5,1.31,0,83
74,2019,3,19,1251,48.00,131.84,3.32,0,2,3,.93,0,74
75,2019,3,19,1251,47.98,131.70,3.32,0,2,5,4.40,0,83
76,2019,3,19,1251,47.98,131.72,3.32,0,2,5,7.96,0,83
77,2019,3,19,1251,47.98,131.74,3.32,0,2,5,7.96,0,83
78,2019,3,19,1251,47.98,131.76,3.32,0,2,5,6.33,0,83
79,2019,3,19,1251,47.98,131.78,3.32,0,2,5,1.31,0,83
80,2019,3,19,1251,47.98,131.80,3.32,0,2,5,1.31,0,83
81,2019,3,19,1251,47.98,131.84,3.32,0,2,3,.93,0,74
82,2019,3,19,1251,47.96,131.70,3.32,0,2,5,12.52,0,83
83,2019,3,19,1251,47.96,131.72,3.32,0,2,5,27.87,0,83
84,2019,3,19,1251,47.96,131.74,3.32,0,2,5,27.87,0,83
85,2019,3,19,1251,47.96,131.76,3.32,0,2,5,8.52,0,83
86,2019,3,19,1251,47.96,131.94,3.32,0,2,5,1.26,0,99
87,2019,3,19,1251,47.96,131.96,3.32,0,2,5,3.17,0,99
88,2019,3,19,1251,47.96,131.98,3.32,0,2,3,1.51,0,99
89,2019,3,19,1251,47.96,132.00,3.32,0,2,3,1.51,0,99
90,2019,3,19,1251,47.94,131.72,3.32,0,2,5,12.52,0,83
91,2019,3,19,1251,47.94,131.74,3.32,0,2,5,27.86,0,83
92,2019,3,19,1251,47.94,131.76,3.32,0,2,5,8.52,0,83
93,2019,3,19,1251,47.94,131.78,3.32,0,2,5,8.52,0,83
94,2019,3,19,1251,47.94,131.94,3.32,0,2,5,1.26,0,99
95,2019,3,19,1251,47.94,131.96,3.32,0,2,5,3.17,0,99
96,2019,3,19,1251,47.94,131.98,3.32,0,2,5,3.17,0,99
97,2019,3,19,1251,47.94,132.00,3.32,0,2,3,1.51,0,99
98,2019,3,19,1251,47.92,131.94,3.32,0,2,5,2.14,0,99
99,2019,3,19,1251,47.92,131.96,3.32,0,2,5,5.23,0,99
100,2019,3,19,1251,47.92,131.98,3.32,0,2,5,5.23,0,99
101,2019,3,19,1251,47.92,132.00,3.32,0,2,3,.74,0,99
102,2019,3,19,1251,47.90,131.62,3.32,0,2,3,.73,0,107
103,2019,3,19,1251,47.90,131.64,3.32,0,2,3,.73,0,107
104,2019,3,19,1251,47.90,132.00,3.32,0,2,3,.74,0,99
105,2019,3,19,1251,47.88,131.62,3.32,0,2,3,.73,0,107
106,2019,3,19,1251,47.88,131.64,3.32,0,2,3,.73,0,107
107,2019,3,19,1251,47.86,131.64,3.33,0,2,5,1.66,0,107
108,2019,3,19,1251,47.86,131.66,3.33,0,2,3,.97,0,107
109,2019,3,19,1251,47.86,131.68,3.33,0,2,3,.97,0,107
110,2019,3,19,1251,47.78,131.16,3.33,0,2,5,1.68,0,118
111,2019,3,19,1251,47.78,131.18,3.33,0,2,5,2.75,0,118
112,2019,3,19,1251,47.78,131.20,3.33,0,2,5,2.75,0,118
113,2019,3,19,1251,47.76,131.16,3.33,0,2,5,1.68,0,118
114,2019,3,19,1251,47.76,131.18,3.33,0,2,5,1.68,0,118
115,2019,3,19,1251,47.76,131.20,3.33,0,2,5,2.75,0,118
116,2019,3,19,1251,47.74,131.16,3.33,0,2,5,2.34,0,118
117,2019,3,19,1251,47.74,131.18,3.33,0,2,5,2.34,0,118
118,2019,3,19,1251,47.74,131.20,3.33,0,2,5,2.89,0,118
119,2019,3,19,1251,47.72,131.20,3.33,0,2,5,2.89,0,118
120,2019,3,19,1251,47.72,131.22,3.33,0,2,5,2.89,0,118
121,2019,3,19,1251,47.66,123.46,3.34,0,2,3,2.23,0,121
122,2019,3,19,1251,47.64,123.46,3.34,0,2,3,2.23,0,121
123,2019,3,19,1251,47.64,123.48,3.34,0,2,3,2.23,0,121
124,2019,3,19,1251,46.84,130.54,3.39,0,2,3,2.98,0,136
125,2019,3,19,1251,46.84,130.56,3.39,0,2,5,4.93,0,136
126,2019,3,19,1251,46.84,130.58,3.39,0,2,3,1.99,0,136
127,2019,3,19,1251,46.84,130.60,3.39,0,2,3,1.99,0,136
128,2019,3,19,1251,46.84,130.70,3.39,0,2,3,1.79,0,156
129,2019,3,19,1251,46.82,130.54,3.39,0,2,3,2.98,0,136
130,2019,3,19,1251,46.82,130.56,3.39,0,2,5,4.93,0,136
131,2019,3,19,1251,46.82,130.58,3.39,0,2,5,4.93,0,136
132,2019,3,19,1251,46.82,130.60,3.39,0,2,3,1.99,0,136
133,2019,3,19,1251,46.82,130.70,3.39,0,2,3,1.79,0,156
134,2019,3,19,1251,46.82,130.72,3.39,0,2,3,1.79,0,156
135,2019,3,19,1251,46.80,130.54,3.39,0,2,5,3.41,0,136
136,2019,3,19,1251,46.80,130.56,3.39,0,2,5,6.64,0,136
137,2019,3,19,1251,46.80,130.58,3.39,0,2,5,6.64,0,136
138,2019,3,19,1251,46.80,130.60,3.39,0,2,3,2.54,0,136
139,2019,3,19,1251,46.80,130.70,3.39,0,2,5,4.59,0,156
140,2019,3,19,1251,46.80,130.72,3.39,0,2,5,4.59,0,156
141,2019,3,19,1251,46.80,130.74,3.39,0,2,5,2.48,0,156
142,2019,3,19,1251,46.78,130.68,3.39,0,2,3,2.17,0,156
143,2019,3,19,1251,46.78,130.70,3.39,0,2,3,2.17,0,156
144,2019,3,19,1251,46.78,130.72,3.39,0,2,5,6.14,0,156
