# 2019  3 19 12  0 UTC  2020  5  1 21 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,1200,50.90,118.56,3.13,0,3,3,.41,0,4
2,2019,3,19,1200,50.90,118.58,3.13,0,3,3,.41,0,4
3,2019,3,19,1200,50.88,118.58,3.13,0,3,3,.41,0,4
4,2019,3,19,1200,50.88,118.60,3.13,0,3,3,.41,0,4
5,2019,3,19,1200,50.30,118.34,3.17,0,2,5,1.17,0,5
6,2019,3,19,1200,50.18,117.50,3.17,0,2,3,6.84,0,12
7,2019,3,19,1200,50.18,117.52,3.17,0,2,3,6.84,0,12
8,2019,3,19,1200,50.16,117.52,3.18,0,2,3,6.84,0,12
9,2019,3,19,1200,50.16,117.78,3.18,0,2,3,.60,0,14
10,2019,3,19,1200,50.16,117.80,3.18,0,2,3,.60,0,14
11,2019,3,19,1200,50.14,117.50,3.18,0,2,3,6.70,0,12
12,2019,3,19,1200,50.14,117.52,3.18,0,2,5,7.35,0,12
13,2019,3,19,1200,50.14,117.54,3.18,0,2,5,7.35,0,12
14,2019,3,19,1200,50.14,117.80,3.18,0,2,3,.60,0,14
15,2019,3,19,1200,50.12,117.52,3.18,0,2,3,6.70,0,12
16,2019,3,19,1200,50.12,117.54,3.18,0,2,5,7.35,0,12
17,2019,3,19,1200,49.98,107.98,3.19,0,2,3,1.39,0,23
18,2019,3,19,1200,49.98,108.00,3.19,0,2,3,1.39,0,23
19,2019,3,19,1200,49.96,108.00,3.19,0,2,3,1.39,0,23
20,2019,3,19,1200,49.96,108.02,3.19,0,2,3,1.39,0,23
21,2019,3,19,1200,49.94,108.02,3.19,0,1,3,3.08,0,23
22,2019,3,19,1200,49.94,108.04,3.19,0,1,3,3.08,0,23
23,2019,3,19,1200,49.92,108.04,3.19,0,1,3,3.08,0,23
24,2019,3,19,1200,49.76,118.10,3.20,0,2,1,.72,0,26
25,2019,3,19,1200,49.76,118.12,3.20,0,2,1,.72,0,26
26,2019,3,19,1200,49.76,118.14,3.20,0,2,3,1.05,0,26
