# 2019  3 19 12 30 UTC  2020  5  1 21 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,1228,50.20,117.76,3.17,0,2,3,.90,0,11
2,2019,3,19,1228,50.18,117.50,3.17,0,2,3,1.45,0,9
3,2019,3,19,1228,50.18,117.52,3.17,0,2,3,1.45,0,9
4,2019,3,19,1228,50.18,117.76,3.17,0,2,3,.90,0,11
5,2019,3,19,1228,50.18,117.78,3.17,0,2,3,.90,0,11
6,2019,3,19,1228,50.16,117.52,3.18,0,2,3,1.45,0,9
7,2019,3,19,1228,50.16,117.78,3.18,0,2,5,1.19,0,11
8,2019,3,19,1228,50.16,117.80,3.18,0,2,5,1.19,0,11
9,2019,3,19,1228,50.14,117.52,3.18,0,2,5,2.60,0,9
10,2019,3,19,1228,50.14,117.54,3.18,0,2,5,2.60,0,9
11,2019,3,19,1228,50.14,117.80,3.18,0,2,5,1.19,0,11
12,2019,3,19,1228,50.12,117.54,3.18,0,2,5,2.60,0,9
13,2019,3,19,1228,50.08,117.50,3.18,0,2,3,1.36,0,14
14,2019,3,19,1228,50.06,117.50,3.18,0,2,3,1.36,0,14
15,2019,3,19,1228,50.06,117.52,3.18,0,2,3,1.36,0,14
16,2019,3,19,1228,48.00,131.70,3.32,0,2,5,14.81,0,30
17,2019,3,19,1228,48.00,131.72,3.32,0,2,5,23.76,0,30
18,2019,3,19,1228,48.00,131.74,3.32,0,2,5,23.76,0,30
19,2019,3,19,1228,48.00,131.76,3.32,0,2,5,6.14,0,30
20,2019,3,19,1228,48.00,131.78,3.32,0,2,5,1.22,0,30
21,2019,3,19,1228,48.00,131.84,3.32,0,2,3,.87,0,21
22,2019,3,19,1228,47.98,131.70,3.32,0,2,5,14.81,0,30
23,2019,3,19,1228,47.98,131.72,3.32,0,2,5,23.76,0,30
24,2019,3,19,1228,47.98,131.74,3.32,0,2,5,23.76,0,30
25,2019,3,19,1228,47.98,131.76,3.32,0,2,5,6.14,0,30
26,2019,3,19,1228,47.98,131.78,3.32,0,2,5,1.22,0,30
27,2019,3,19,1228,47.98,131.80,3.32,0,2,5,1.22,0,30
28,2019,3,19,1228,47.98,131.84,3.32,0,2,3,.87,0,21
29,2019,3,19,1228,47.96,131.70,3.32,0,2,5,24.23,0,30
30,2019,3,19,1228,47.96,131.72,3.32,0,2,5,27.10,0,30
31,2019,3,19,1228,47.96,131.74,3.32,0,2,5,27.10,0,30
32,2019,3,19,1228,47.96,131.76,3.32,0,2,5,2.35,0,30
33,2019,3,19,1228,47.94,131.24,3.32,0,2,3,2.88,0,33
34,2019,3,19,1228,47.94,131.26,3.32,0,2,3,2.88,0,33
35,2019,3,19,1228,47.94,131.72,3.32,0,2,5,24.23,0,30
36,2019,3,19,1228,47.94,131.74,3.32,0,2,5,27.10,0,30
37,2019,3,19,1228,47.94,131.76,3.32,0,2,5,2.35,0,30
38,2019,3,19,1228,47.94,131.78,3.32,0,2,5,2.35,0,30
39,2019,3,19,1228,47.92,131.24,3.32,0,2,3,2.88,0,33
40,2019,3,19,1228,47.92,131.26,3.32,0,2,3,2.88,0,33
41,2019,3,19,1228,47.90,131.66,3.32,0,2,3,.70,0,44
42,2019,3,19,1228,47.88,131.66,3.32,0,2,3,.70,0,44
43,2019,3,19,1228,47.86,131.64,3.33,0,3,3,.88,0,44
44,2019,3,19,1228,47.86,131.66,3.33,0,3,5,1.14,0,44
45,2019,3,19,1228,47.86,131.68,3.33,0,3,5,1.14,0,44
46,2019,3,19,1228,47.78,131.16,3.33,0,2,5,2.98,0,47
47,2019,3,19,1228,47.78,131.18,3.33,0,2,5,12.84,0,47
48,2019,3,19,1228,47.78,131.20,3.33,0,2,5,12.84,0,47
49,2019,3,19,1228,47.76,131.16,3.33,0,2,5,2.98,0,47
50,2019,3,19,1228,47.76,131.18,3.33,0,2,5,2.98,0,47
51,2019,3,19,1228,47.76,131.20,3.33,0,2,5,12.84,0,47
52,2019,3,19,1228,47.74,131.20,3.33,0,3,3,2.18,0,47
53,2019,3,19,1228,47.72,131.20,3.33,0,3,3,2.18,0,47
54,2019,3,19,1228,47.72,131.22,3.33,0,3,3,2.18,0,47
55,2019,3,19,1234,45.44,125.92,3.48,0,2,3,1.19,0,55
56,2019,3,19,1234,45.44,125.94,3.48,0,2,3,1.19,0,55
57,2019,3,19,1234,45.42,125.92,3.48,0,2,3,1.19,0,55
58,2019,3,19,1234,45.42,125.94,3.48,0,2,3,1.19,0,55
59,2019,3,19,1234,45.06,130.98,3.50,0,2,3,3.01,0,59
60,2019,3,19,1234,45.06,131.00,3.50,0,2,3,2.12,0,59
61,2019,3,19,1234,45.04,130.98,3.50,0,2,3,3.01,0,59
62,2019,3,19,1234,45.04,131.00,3.50,0,2,3,2.12,0,59
63,2019,3,19,1234,45.04,131.02,3.50,0,2,3,2.12,0,59
64,2019,3,19,1234,44.76,90.18,3.52,0,2,1,3.22,0,71
65,2019,3,19,1234,44.76,90.20,3.52,0,2,1,3.22,0,71
66,2019,3,19,1234,44.76,90.22,3.52,0,2,1,3.54,0,71
67,2019,3,19,1234,44.74,90.20,3.52,0,2,1,3.22,0,71
68,2019,3,19,1234,44.74,90.22,3.52,0,2,1,3.23,0,71
69,2019,3,19,1234,44.74,90.24,3.52,0,2,1,3.23,0,71
70,2019,3,19,1234,44.74,90.26,3.52,0,2,1,3.55,0,71
71,2019,3,19,1234,44.74,90.28,3.52,0,2,1,3.55,0,71
72,2019,3,19,1234,44.74,130.62,3.52,0,2,3,2.47,0,72
73,2019,3,19,1234,44.74,130.64,3.52,0,2,3,2.47,0,72
74,2019,3,19,1234,44.72,130.64,3.52,0,2,3,2.47,0,72
75,2019,3,19,1234,44.56,130.28,3.53,0,2,3,1.24,0,75
76,2019,3,19,1234,44.56,130.30,3.53,0,2,3,1.24,0,75
77,2019,3,19,1234,44.54,130.28,3.53,0,2,3,1.24,0,75
78,2019,3,19,1234,44.54,130.30,3.53,0,2,3,1.24,0,75
79,2019,3,19,1234,44.28,131.80,3.55,0,2,1,1.94,0,79
80,2019,3,19,1234,44.24,131.80,3.55,0,2,3,3.02,0,80
81,2019,3,19,1234,44.22,131.54,3.55,0,2,5,4.42,0,81
82,2019,3,19,1234,44.20,125.70,3.55,0,2,3,1.73,0,82
83,2019,3,19,1234,44.20,125.72,3.55,0,2,3,1.73,0,82
84,2019,3,19,1234,44.20,128.82,3.55,0,2,3,3.93,0,91
85,2019,3,19,1234,44.20,128.84,3.55,0,2,3,3.54,0,91
86,2019,3,19,1234,44.20,128.86,3.55,0,2,5,3.54,0,91
87,2019,3,19,1234,44.20,128.96,3.55,0,2,3,1.20,0,87
88,2019,3,19,1234,44.18,128.76,3.55,0,2,3,3.44,0,91
89,2019,3,19,1234,44.18,128.78,3.55,0,2,3,3.44,0,91
90,2019,3,19,1234,44.18,128.80,3.55,0,2,3,3.63,0,91
91,2019,3,19,1234,44.18,128.82,3.55,0,2,5,6.50,0,91
92,2019,3,19,1234,44.18,128.84,3.55,0,2,5,6.50,0,91
93,2019,3,19,1234,44.18,128.86,3.55,0,2,5,6.34,0,91
94,2019,3,19,1234,44.18,128.88,3.55,0,2,5,3.63,0,91
95,2019,3,19,1234,44.16,125.64,3.56,0,2,5,4.47,0,95
96,2019,3,19,1234,44.16,128.78,3.56,0,2,3,3.44,0,91
97,2019,3,19,1234,44.16,128.80,3.56,0,2,3,3.63,0,91
98,2019,3,19,1234,44.16,128.82,3.56,0,2,5,6.50,0,91
99,2019,3,19,1234,44.16,128.84,3.56,0,2,5,6.50,0,91
100,2019,3,19,1234,44.16,128.86,3.56,0,2,5,6.34,0,91
101,2019,3,19,1234,44.16,128.88,3.56,0,2,5,3.63,0,91
102,2019,3,19,1234,44.14,128.78,3.56,0,2,3,3.82,0,91
103,2019,3,19,1234,44.14,128.84,3.56,0,2,3,3.28,0,91
104,2019,3,19,1234,44.14,128.86,3.56,0,2,3,3.13,0,91
105,2019,3,19,1234,44.14,128.88,3.56,0,2,3,1.72,0,91
106,2019,3,19,1234,44.14,128.90,3.56,0,2,3,1.72,0,91
107,2019,3,19,1234,43.98,125.90,3.57,0,2,3,9.96,0,109
108,2019,3,19,1234,43.98,125.92,3.57,0,2,3,9.96,0,109
109,2019,3,19,1234,43.98,125.94,3.57,0,2,3,11.08,0,109
