# 2019  4 19  7 50 UTC  2020  5  1 11 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0753,56.72,161.36,2.72,0,1,1,17.43,0,17
2,2019,4,19,0753,56.72,161.38,2.72,0,1,1,17.43,0,17
3,2019,4,19,0753,56.72,161.40,2.72,0,2,1,10.48,0,17
4,2019,4,19,0753,56.72,161.42,2.72,0,2,1,10.48,0,17
5,2019,4,19,0753,56.70,161.34,2.72,1,1,1,17.43,0,17
6,2019,4,19,0753,56.70,161.36,2.72,1,1,1,17.43,0,17
7,2019,4,19,0753,56.70,161.38,2.72,0,2,1,10.48,0,17
8,2019,4,19,0753,56.70,161.40,2.72,0,2,1,10.48,0,17
9,2019,4,19,0753,56.68,161.32,2.72,1,1,1,17.43,0,17
10,2019,4,19,0753,56.68,161.34,2.72,1,2,1,30.41,0,17
11,2019,4,19,0753,56.68,161.36,2.72,1,2,1,20.76,0,17
12,2019,4,19,0753,56.68,161.38,2.72,0,2,1,20.76,0,17
13,2019,4,19,0753,56.66,161.32,2.72,1,2,1,30.41,0,17
14,2019,4,19,0753,56.66,161.34,2.72,1,2,1,30.41,0,17
15,2019,4,19,0753,56.66,161.36,2.72,1,2,1,20.76,0,17
16,2019,4,19,0753,56.66,161.38,2.72,0,2,1,20.76,0,17
17,2019,4,19,0753,56.64,161.30,2.73,0,2,1,30.41,0,17
18,2019,4,19,0753,56.64,161.32,2.73,0,2,1,30.41,0,17
19,2019,4,19,0753,56.64,161.34,2.73,0,2,1,20.76,0,17
20,2019,4,19,0753,56.64,161.36,2.73,0,2,1,20.76,0,17
21,2019,4,19,0753,56.62,161.34,2.73,0,2,5,8.58,0,17
22,2019,4,19,0753,56.60,161.32,2.73,0,2,5,8.58,0,17
23,2019,4,19,0753,56.60,161.34,2.73,0,2,5,8.58,0,17
24,2019,4,19,0753,53.32,127.04,2.96,0,3,3,1.25,0,26
25,2019,4,19,0753,53.30,127.04,2.96,0,3,3,1.25,0,26
26,2019,4,19,0753,53.30,127.06,2.96,0,3,3,1.25,0,26
27,2019,4,19,0753,52.70,126.52,3.00,0,2,5,8.50,0,29
28,2019,4,19,0753,52.70,126.54,3.00,0,2,5,8.50,0,29
29,2019,4,19,0753,52.68,126.54,3.01,0,2,5,8.50,0,29
30,2019,4,19,0753,52.20,126.38,3.04,0,2,5,14.84,0,30
31,2019,4,19,0753,52.20,126.40,3.04,0,2,5,14.84,0,30
32,2019,4,19,0753,51.74,128.88,3.07,0,2,3,3.10,0,35
