# 2020 11 21 23 30 UTC  2020 11 22  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,2332,41.10,117.96,3.74,0,2,3,.67,0,3
2,2020,11,21,2332,41.10,117.98,3.74,0,2,1,.67,0,3
3,2020,11,21,2332,41.08,117.98,3.74,0,2,1,.67,0,3
4,2020,11,21,2332,40.62,115.08,3.76,0,2,1,.67,0,6
5,2020,11,21,2332,40.60,115.08,3.76,0,2,1,.67,0,6
6,2020,11,21,2332,40.60,115.10,3.76,0,2,1,.67,0,6
7,2020,11,21,2332,39.96,118.56,3.80,0,2,1,1.37,0,7
8,2020,11,21,2332,35.04,136.88,4.06,0,2,1,3.06,0,8
9,2020,11,21,2332,25.84,84.16,4.46,0,2,3,3.28,0,10
10,2020,11,21,2332,25.84,84.18,4.46,0,2,3,3.28,0,10
11,2020,11,21,2332,24.96,103.00,4.49,0,2,3,2.41,0,11
12,2020,11,21,2332,24.76,99.86,4.50,0,1,1,4.21,0,12
13,2020,11,21,2332,23.78,86.34,4.54,0,1,1,5.74,0,15
14,2020,11,21,2332,23.78,86.36,4.54,0,1,1,5.74,0,15
15,2020,11,21,2332,23.78,86.38,4.54,0,1,1,5.74,0,15
16,2020,11,21,2332,23.68,86.08,4.54,0,2,1,2.80,0,17
17,2020,11,21,2332,23.68,86.10,4.54,0,2,1,2.80,0,17
18,2020,11,21,2332,23.68,102.56,4.54,0,1,3,5.42,0,18
19,2020,11,21,2332,23.68,102.58,4.54,0,1,1,5.42,0,18
20,2020,11,21,2332,23.02,86.02,4.56,0,1,3,7.70,0,21
21,2020,11,21,2332,23.02,86.04,4.56,0,1,3,7.70,0,21
22,2020,11,21,2332,23.00,86.04,4.56,0,1,1,7.70,0,21
23,2020,11,21,2332,22.80,86.18,4.57,0,2,1,5.78,0,24
24,2020,11,21,2332,22.80,86.20,4.57,0,2,1,5.78,0,24
25,2020,11,21,2332,22.32,82.20,4.59,0,1,3,4.97,0,27
26,2020,11,21,2332,22.32,82.22,4.59,0,1,3,5.00,0,27
27,2020,11,21,2332,22.32,82.24,4.59,0,1,3,5.00,0,27
28,2020,11,21,2332,22.30,82.26,4.59,0,1,3,4.49,0,28
29,2020,11,21,2332,20.70,81.18,4.64,0,2,1,1.94,0,30
30,2020,11,21,2332,20.70,81.20,4.64,0,2,1,1.95,0,30
31,2020,11,21,2332,20.52,94.24,4.64,0,1,3,5.66,0,31
32,2020,11,21,2332,20.50,94.26,4.64,0,1,3,5.95,0,32
33,2020,11,21,2332,19.90,97.00,4.66,0,1,3,11.32,0,35
34,2020,11,21,2332,19.90,97.02,4.66,0,1,3,11.32,0,35
35,2020,11,21,2332,19.88,97.02,4.66,0,1,1,11.32,0,35
36,2020,11,21,2332,19.68,95.92,4.67,0,1,3,5.23,0,37
37,2020,11,21,2332,19.68,95.94,4.67,0,1,3,5.23,0,37
38,2020,11,21,2332,18.72,103.42,4.69,0,2,1,2.81,0,38
39,2020,11,21,2332,18.66,95.58,4.70,0,1,3,9.51,0,41
40,2020,11,21,2332,18.66,95.60,4.70,0,1,3,9.51,0,41
41,2020,11,21,2332,18.64,95.60,4.70,0,1,3,10.63,0,41
42,2020,11,21,2332,18.64,95.62,4.70,0,1,1,8.47,0,41
43,2020,11,21,2332,18.64,95.64,4.70,0,1,1,8.47,0,41
44,2020,11,21,2332,17.86,96.42,4.72,0,1,3,6.61,0,45
45,2020,11,21,2332,17.86,96.44,4.72,0,1,3,6.61,0,45
46,2020,11,21,2332,17.38,96.14,4.73,0,1,3,9.87,0,47
47,2020,11,21,2332,17.36,96.14,4.73,0,1,1,13.79,0,47
48,2020,11,21,2338,-.86,134.06,4.96,0,3,1,2.47,0,48
49,2020,11,21,2338,-1.16,136.06,4.96,0,3,3,2.33,0,49
50,2020,11,21,2338,-1.18,136.08,4.96,0,3,3,2.01,0,50
51,2020,11,21,2338,-14.18,142.34,4.81,0,2,3,12.75,0,51
52,2020,11,21,2338,-14.20,142.38,4.81,0,2,3,12.92,0,52
53,2020,11,21,2338,-14.22,142.40,4.80,0,2,3,17.72,0,53
