# 2021  4 24 23 50 UTC  2021  4 27  5 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,24,2349,52.12,126.48,3.04,0,3,3,1.31,0,6
2,2021,4,24,2349,52.12,126.50,3.04,0,3,1,.96,0,6
3,2021,4,24,2349,52.12,126.52,3.04,0,3,1,.96,0,6
4,2021,4,24,2349,52.10,126.46,3.04,0,3,3,1.13,0,6
5,2021,4,24,2349,52.10,126.48,3.04,0,3,3,1.65,2,6
6,2021,4,24,2349,52.10,126.50,3.04,0,3,3,1.65,2,6
7,2021,4,24,2349,52.08,126.46,3.05,0,3,3,1.13,0,6
8,2021,4,24,2349,52.08,126.48,3.05,0,3,3,1.13,0,6
9,2021,4,24,2349,52.08,126.50,3.05,0,3,3,1.65,2,6
10,2021,4,24,2349,51.70,126.62,3.07,0,3,1,1.41,0,13
11,2021,4,24,2349,51.70,126.64,3.07,0,3,1,1.41,0,13
12,2021,4,24,2349,51.70,126.66,3.07,0,3,3,1.54,0,13
13,2021,4,24,2349,51.68,126.60,3.07,0,3,3,1.68,2,13
14,2021,4,24,2349,51.68,126.64,3.07,0,3,1,1.41,0,13
15,2021,4,24,2349,51.68,126.66,3.07,0,3,3,1.54,0,13
16,2021,4,24,2349,51.68,126.68,3.07,0,3,3,1.54,0,13
17,2021,4,24,2349,51.66,126.60,3.07,0,3,3,1.68,2,13
18,2021,4,24,2349,51.66,126.62,3.07,0,3,3,1.68,2,13
19,2021,4,24,2349,51.66,126.64,3.07,0,3,3,1.67,0,13
20,2021,4,24,2349,51.66,126.66,3.07,0,3,3,1.67,0,13
21,2021,4,24,2349,51.66,126.68,3.07,0,3,1,.95,0,13
22,2021,4,24,2349,51.64,126.68,3.08,0,3,3,.95,0,13
23,2021,4,24,2349,51.64,126.70,3.08,0,3,3,.95,0,13
24,2021,4,24,2349,51.48,118.14,3.09,0,2,1,2.42,0,28
25,2021,4,24,2349,51.46,116.36,3.09,0,2,3,.96,0,30
26,2021,4,24,2349,51.46,116.38,3.09,0,2,3,.96,0,30
27,2021,4,24,2349,51.46,118.14,3.09,0,2,1,2.42,0,28
28,2021,4,24,2349,51.46,118.16,3.09,0,2,1,2.42,0,28
29,2021,4,24,2349,51.44,116.36,3.09,0,2,3,.96,0,30
30,2021,4,24,2349,51.44,116.38,3.09,0,2,1,.96,0,30
31,2021,4,24,2349,51.18,126.82,3.11,0,2,1,.51,0,31
32,2021,4,24,2349,50.16,125.78,3.18,0,2,3,1.72,0,32
33,2021,4,24,2349,49.40,129.12,3.23,0,3,1,1.49,2,33
34,2021,4,24,2349,48.98,133.34,3.25,0,2,5,7.03,0,37
35,2021,4,24,2349,48.98,133.36,3.25,0,2,5,7.03,0,37
36,2021,4,24,2349,48.96,133.36,3.25,0,2,5,7.03,0,37
37,2021,4,24,2349,48.94,133.36,3.26,0,1,5,35.74,0,37
38,2021,4,24,2349,48.70,133.16,3.27,0,2,3,4.76,0,38
39,2021,4,24,2349,48.70,133.18,3.27,0,2,3,4.76,0,38
40,2021,4,24,2349,48.60,133.44,3.28,0,3,5,7.56,0,40
41,2021,4,24,2349,48.58,119.76,3.28,0,3,1,.82,0,41
42,2021,4,24,2349,48.58,132.56,3.28,0,2,3,5.06,0,56
43,2021,4,24,2349,48.58,132.58,3.28,0,2,3,5.06,0,56
44,2021,4,24,2349,48.58,133.44,3.28,0,3,5,7.56,0,40
45,2021,4,24,2349,48.58,133.46,3.28,0,3,5,7.56,0,40
46,2021,4,24,2349,48.56,132.58,3.28,0,2,5,12.66,0,56
47,2021,4,24,2349,48.54,132.58,3.28,0,2,5,12.63,0,56
48,2021,4,24,2349,48.54,133.02,3.28,0,2,5,7.68,0,79
