# 2019 11 19  9  0 UTC  2020  3 23 23 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,0900,55.84,161.94,2.78,0,2,3,1.10,0,1
2,2019,11,19,0900,44.76,90.18,3.52,0,2,1,2.38,0,2
3,2019,11,19,0900,44.76,90.20,3.52,0,2,1,2.24,0,2
4,2019,11,19,0900,44.74,90.20,3.52,0,2,1,2.25,0,2
5,2019,11,19,0900,44.74,90.22,3.52,0,2,1,2.25,0,2
6,2019,11,19,0900,44.74,90.24,3.52,0,2,1,2.25,0,2
7,2019,11,19,0900,42.76,123.28,3.64,0,2,1,.61,0,7
8,2019,11,19,0900,42.74,123.28,3.64,0,2,1,.61,0,7
9,2019,11,19,0900,41.90,124.24,3.69,0,2,3,1.92,0,9
10,2019,11,19,0900,41.88,124.12,3.69,0,1,1,7.22,0,13
11,2019,11,19,0900,41.88,124.16,3.69,0,1,3,3.29,0,11
12,2019,11,19,0900,41.88,124.18,3.69,0,1,3,3.29,0,11
13,2019,11,19,0900,41.86,124.12,3.69,0,1,1,7.47,0,13
14,2019,11,19,0900,41.84,124.12,3.69,0,1,1,7.47,0,13
15,2019,11,19,0900,41.30,123.74,3.72,0,2,1,1.59,0,18
16,2019,11,19,0900,41.28,123.56,3.72,0,2,3,1.06,0,16
17,2019,11,19,0900,41.28,123.72,3.72,0,2,1,1.75,0,18
18,2019,11,19,0900,41.28,123.74,3.72,0,1,1,2.53,0,18
19,2019,11,19,0900,41.26,123.54,3.73,0,2,3,1.44,0,19
20,2019,11,19,0900,41.26,123.72,3.73,0,2,1,1.75,0,18
21,2019,11,19,0900,41.26,123.74,3.73,0,1,1,2.53,0,18
22,2019,11,19,0900,41.24,123.54,3.73,0,2,3,1.44,0,19
23,2019,11,19,0900,41.16,123.00,3.73,0,2,1,1.50,0,23
24,2019,11,19,0900,41.14,121.00,3.73,0,1,1,5.01,0,24
25,2019,11,19,0900,41.14,121.10,3.73,0,2,1,1.15,0,25
26,2019,11,19,0900,41.14,121.12,3.73,0,2,1,1.05,0,25
27,2019,11,19,0900,41.14,122.96,3.73,0,2,1,1.82,0,28
28,2019,11,19,0900,41.14,122.98,3.73,0,2,1,3.13,0,28
29,2019,11,19,0900,41.12,122.98,3.73,0,2,1,3.13,0,28
30,2019,11,19,0900,41.12,123.00,3.73,0,2,1,3.13,0,28
31,2019,11,19,0900,41.04,120.70,3.74,0,2,1,2.15,0,32
32,2019,11,19,0900,41.04,120.72,3.74,0,2,1,2.15,0,32
33,2019,11,19,0900,40.82,111.80,3.75,0,2,3,1.23,0,33
34,2019,11,19,0900,40.82,111.82,3.75,0,2,3,.94,0,33
35,2019,11,19,0900,40.82,114.86,3.75,0,2,1,.54,0,35
36,2019,11,19,0900,40.82,114.88,3.75,0,2,1,.54,0,35
37,2019,11,19,0900,40.80,111.80,3.75,0,2,3,1.23,0,33
38,2019,11,19,0900,40.80,111.82,3.75,0,2,3,1.23,0,33
39,2019,11,19,0900,40.80,111.84,3.75,0,2,3,.94,0,33
40,2019,11,19,0900,40.68,122.42,3.76,0,2,1,1.60,0,40
41,2019,11,19,0900,40.66,122.40,3.76,0,2,1,2.17,0,41
42,2019,11,19,0900,40.66,122.56,3.76,0,2,1,1.65,0,58
43,2019,11,19,0900,40.66,122.58,3.76,0,2,1,1.46,0,58
44,2019,11,19,0900,40.64,109.70,3.76,0,2,1,6.97,0,44
45,2019,11,19,0900,40.64,109.72,3.76,0,2,1,6.07,0,44
46,2019,11,19,0900,40.64,109.74,3.76,0,2,1,6.07,0,44
47,2019,11,19,0900,40.64,122.56,3.76,0,2,1,1.65,0,58
48,2019,11,19,0900,40.64,122.58,3.76,0,2,1,1.46,0,58
