# 2020  1 31 16 30 UTC  2020  3 17  8 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,31,1630,41.28,123.72,3.72,0,2,1,1.32,0,2
2,2020,1,31,1630,41.28,123.74,3.72,0,2,1,1.61,0,2
3,2020,1,31,1630,41.26,123.72,3.73,0,2,1,1.24,0,2
4,2020,1,31,1630,41.26,123.74,3.73,0,2,1,1.61,0,2
5,2020,1,31,1630,41.22,123.60,3.73,0,2,1,.54,0,6
6,2020,1,31,1630,41.22,123.62,3.73,0,2,1,.62,0,6
7,2020,1,31,1630,41.14,122.98,3.73,0,2,1,3.63,0,7
8,2020,1,31,1630,41.12,122.98,3.73,0,2,1,3.63,0,7
9,2020,1,31,1630,41.12,123.00,3.73,0,2,1,3.63,0,7
10,2020,1,31,1630,40.66,122.56,3.76,0,2,1,.89,0,14
11,2020,1,31,1630,40.66,122.58,3.76,0,2,1,1.48,0,14
12,2020,1,31,1630,40.64,122.56,3.76,0,2,1,.89,0,14
13,2020,1,31,1630,40.64,122.58,3.76,0,2,1,1.48,0,14
14,2020,1,31,1630,40.62,122.56,3.76,0,2,1,1.83,0,14
15,2020,1,31,1630,39.68,118.90,3.81,0,1,1,4.17,0,15
16,2020,1,31,1630,39.66,118.90,3.82,0,1,1,4.17,0,15
17,2020,1,31,1630,39.64,118.90,3.82,0,1,1,2.66,0,15
18,2020,1,31,1630,39.52,110.48,3.82,0,2,1,1.11,0,20
19,2020,1,31,1630,39.52,110.50,3.82,0,2,1,1.11,0,20
20,2020,1,31,1630,39.52,110.52,3.82,0,2,1,1.47,0,20
21,2020,1,31,1630,39.50,110.50,3.82,0,2,1,1.11,0,20
22,2020,1,31,1630,39.50,110.52,3.82,0,2,1,.76,0,20
23,2020,1,31,1630,39.50,110.54,3.82,0,2,1,.76,0,20
24,2020,1,31,1630,39.50,118.68,3.82,0,2,1,1.05,0,24
25,2020,1,31,1630,39.48,110.52,3.83,0,2,1,1.11,0,20
26,2020,1,31,1630,39.48,110.54,3.83,0,2,1,.76,0,20
27,2020,1,31,1630,39.48,118.68,3.83,0,2,1,1.05,0,24
28,2020,1,31,1630,39.48,118.70,3.83,0,2,1,1.05,0,24
29,2020,1,31,1630,39.42,116.28,3.83,0,2,3,1.30,0,30
30,2020,1,31,1630,39.42,116.30,3.83,0,2,3,1.30,0,30
31,2020,1,31,1630,39.28,110.14,3.84,0,2,1,.79,0,31
32,2020,1,31,1630,39.28,110.16,3.84,0,2,1,.79,0,31
33,2020,1,31,1630,39.06,116.68,3.85,0,2,3,.62,0,35
34,2020,1,31,1630,39.06,116.70,3.85,0,2,3,.62,0,35
35,2020,1,31,1630,39.04,116.70,3.85,0,2,1,.62,0,35
36,2020,1,31,1630,38.58,116.80,3.87,0,2,3,.70,0,36
37,2020,1,31,1630,38.56,116.80,3.88,0,2,3,.70,0,36
38,2020,1,31,1630,38.56,116.82,3.88,0,2,3,.70,0,36
39,2020,1,31,1630,38.34,116.84,3.89,0,2,1,.86,0,39
40,2020,1,31,1630,37.06,120.90,3.96,0,2,1,.84,0,40
41,2020,1,31,1630,36.90,117.74,3.96,0,2,1,.78,0,41
42,2020,1,31,1630,36.68,114.18,3.98,0,2,1,1.54,0,42
43,2020,1,31,1630,36.62,114.42,3.98,0,2,1,1.50,0,44
44,2020,1,31,1630,36.62,114.44,3.98,0,2,1,1.76,0,44
45,2020,1,31,1630,36.62,116.22,3.98,0,2,1,.68,0,45
46,2020,1,31,1630,36.60,114.44,3.98,0,2,1,1.50,0,44
47,2020,1,31,1630,36.60,114.46,3.98,0,2,1,1.76,0,44
48,2020,1,31,1630,36.36,120.22,3.99,0,2,1,1.36,0,48
49,2020,1,31,1630,36.30,117.54,3.99,0,2,1,1.73,0,49
50,2020,1,31,1630,36.12,114.28,4.00,0,2,1,2.25,0,50
51,2020,1,31,1630,36.12,115.78,4.00,0,2,3,1.00,0,51
